145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 
145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 
145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 
145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 
145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 
145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 
145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 
145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 
145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 
145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 145.995 
