# Avida tasks data
# Sun Apr 27 18:17:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: And
#  5: Nor
#  6: Xor
#  7: AndNot
#  8: Not
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 1 0 0 
2000 3 0 0 0 0 0 79 0 0 
3000 0 0 0 0 0 0 155 0 0 
4000 0 0 0 0 0 0 583 0 0 
5000 25 7 0 0 0 855 898 0 0 
6000 613 176 4 0 0 1552 1117 0 0 
7000 713 808 318 0 0 1335 1271 0 0 
8000 1859 1943 494 0 0 1418 984 0 0 
9000 2239 1932 581 0 0 1591 1186 0 0 
10000 1970 1806 553 0 0 1393 1189 0 0 
11000 1744 1610 552 0 0 1390 1228 0 0 
12000 2196 1703 601 0 0 1379 1133 0 0 
13000 1975 1759 556 0 0 1357 1194 0 0 
14000 1751 1583 1152 0 0 1353 1217 0 0 
15000 1752 1289 1159 0 0 1326 990 0 0 
16000 1542 1550 1158 0 0 1428 1258 1 0 
17000 1641 1580 1114 0 0 1339 1277 2 0 
18000 1396 1663 1146 0 0 1462 1207 0 0 
19000 1440 1711 1187 0 0 1541 1127 0 0 
20000 1146 1688 1044 0 0 1477 1042 0 0 
21000 1168 1584 1181 0 0 1382 1058 0 0 
22000 1497 1412 1244 0 0 1421 1026 3 0 
23000 1467 1517 1201 0 0 1315 1197 0 0 
24000 1609 1354 1148 0 0 1347 1220 0 0 
25000 1401 1563 1052 0 0 1515 1477 33 0 
26000 1084 1273 1147 284 0 1172 1232 1051 0 
27000 1112 1443 1139 305 0 1183 1026 1051 0 
28000 905 1552 1084 331 0 1155 1029 919 0 
29000 934 1324 1153 284 0 1213 1084 1067 0 
30000 948 1307 927 342 0 1248 1148 1115 0 
31000 811 1316 1055 368 0 1146 968 1047 0 
32000 1055 1429 1139 415 0 1293 955 1276 0 
33000 697 1454 1033 403 0 1315 916 1370 0 
34000 919 1317 1129 424 0 1352 860 1416 0 
35000 819 1253 1097 543 0 1391 716 1370 0 
36000 1053 1301 1171 617 0 1392 1040 1499 0 
37000 994 1489 1219 639 0 1348 840 1782 0 
38000 1022 1469 1110 588 0 1266 904 1587 0 
39000 1102 1428 1086 702 0 1366 1079 1696 0 
40000 1199 1513 1015 665 0 1287 1123 1379 0 
41000 1028 1380 987 670 0 1243 1151 1434 0 
42000 1153 1190 951 664 0 1260 1372 1355 0 
43000 819 1267 925 638 0 1252 1483 1453 0 
44000 791 1374 870 615 0 1296 1198 1473 0 
45000 658 1496 973 582 0 1323 1345 1418 0 
46000 853 1668 994 660 0 1270 1220 1756 0 
47000 1011 1513 923 608 0 1173 1130 1578 0 
48000 991 1378 838 588 0 1301 793 1807 0 
49000 677 1333 752 605 0 1401 840 1665 0 
50000 522 1006 481 567 0 1218 1135 1469 0 
51000 412 1100 531 576 0 1198 1070 1706 0 
52000 648 1261 474 571 0 1191 1153 1708 0 
53000 303 707 337 555 0 1068 1286 1619 0 
54000 91 860 220 592 0 1194 1041 1573 0 
55000 83 777 206 545 0 1220 1115 1428 0 
56000 130 909 207 534 0 1257 1268 1704 0 
57000 110 1040 308 561 0 1192 1076 1558 0 
58000 131 904 389 575 0 1550 1122 1821 0 
59000 85 747 394 545 0 1370 991 1633 0 
60000 261 889 411 528 0 1264 1323 1623 0 
61000 244 796 410 532 0 1205 1036 1942 0 
62000 251 933 358 531 0 1201 1280 1792 0 
63000 408 840 416 569 0 1211 1146 1870 0 
64000 135 787 430 565 0 1148 1207 1726 0 
65000 80 898 349 495 0 1356 1302 1502 0 
66000 32 732 393 549 0 1399 1693 1332 0 
67000 144 717 405 551 0 1304 1370 1532 0 
68000 169 719 396 501 0 1366 1310 1643 0 
69000 176 884 316 530 0 1235 1213 1715 0 
70000 210 624 384 552 0 1299 890 2109 0 
71000 118 941 442 497 0 1178 1239 1576 0 
72000 38 1130 381 524 0 1338 1101 1643 0 
73000 319 1068 414 576 0 1263 1177 1467 0 
74000 265 1163 384 530 0 1201 1350 1406 0 
75000 122 994 358 574 0 1334 1352 1438 0 
76000 68 1288 387 566 0 1252 1527 1493 0 
77000 44 1161 367 598 0 1382 1245 1828 0 
78000 273 1022 352 615 0 1216 832 2030 0 
79000 153 1189 364 539 0 1368 978 1630 0 
80000 162 1121 397 624 0 1204 1116 1682 0 
81000 160 971 258 548 0 1352 1182 1494 0 
82000 355 1031 260 555 0 1259 973 1835 0 
83000 494 1198 314 597 0 1276 1005 1640 0 
84000 453 1308 245 589 0 1252 999 1645 0 
85000 211 970 332 632 0 1328 949 1747 0 
86000 421 960 318 587 0 1265 1100 1748 0 
87000 385 896 389 599 0 1301 1116 1545 0 
88000 342 812 271 546 0 1309 1151 1521 0 
89000 279 691 356 574 0 1392 1452 1636 0 
90000 226 769 155 590 0 1219 1148 1709 0 
91000 251 903 394 567 0 1516 980 1674 0 
92000 267 714 375 589 0 1292 1156 1557 0 
93000 112 757 473 595 0 1285 1158 1538 0 
94000 138 731 256 539 0 1483 1173 1564 0 
95000 146 656 283 576 0 1437 1196 1653 0 
96000 74 1073 351 590 0 1175 1115 1454 0 
97000 216 1126 630 561 0 1369 908 1424 0 
98000 495 1308 655 562 0 1206 1267 1535 0 
99000 607 1264 527 550 0 1208 1434 1440 0 
100000 569 1612 713 576 0 1263 1157 1782 0 
