# Avida resource data
# Wed Feb 19 00:47:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 2984.48 2984.16 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 73.9557 40.2313 2984.98 32.2697 2984.98 2984.98 2984.98 2984.98 2984.98 
3000 64.6547 57.1858 79.6093 49.6354 67.5639 90.1305 2984.8 2984.98 2984.98 
4000 40.3523 76.1371 66.0245 37.1108 32.1426 73.7427 50.548 2984.98 2984.98 
5000 31.4082 50.4024 58.9472 35.1442 23.9731 53.178 33.8615 2984.98 2984.98 
6000 36.5382 45.7474 68.946 26.0108 19.9333 37.2829 30.9523 2984.98 2984.98 
7000 38.0809 48.8772 61.8502 18.4002 18.9646 32.6138 29.5304 2984.98 2984.98 
8000 32.2621 48.153 37.8966 25.2184 23.4557 19.9835 25.6778 2984.98 2984.98 
9000 29.1037 63.5153 35.6185 27.1503 22.2495 17.2256 22.9192 2984.98 2984.98 
10000 29.5873 49.0098 37.8263 27.8128 24.3434 19.3291 24.6052 2984.98 2984.98 
11000 27.7255 38.8706 37.329 27.9152 24.9518 16.3552 25.0262 2984.98 2984.98 
12000 27.5122 28.2446 37.9008 18.3687 22.0428 16.6105 21.5554 2984.98 2984.98 
13000 27.7946 34.3273 32.9328 13.6958 19.3915 16.156 19.8005 2984.98 2984.98 
14000 42.0849 49.9682 20.45 13.3529 17.4595 14.2276 17.3268 2984.98 2984.98 
15000 44.0337 61.8373 16.9629 13.0908 16.4762 14.6572 15.6592 2984.98 2984.98 
16000 48.5423 59.8407 18.7807 14.6717 16.588 15.8597 17.4405 2984.98 2984.98 
17000 54.2555 49.2703 24.4651 14.7928 17.251 17.1544 17.8601 2984.98 2984.98 
18000 62.5608 44.3071 20.7564 14.7591 17.2802 15.9154 17.0318 2984.98 2984.89 
19000 42.8755 54.6554 24.6961 16.195 14.8147 15.8488 15.7416 2984.98 2984.95 
20000 43.3084 51.8742 20.415 14.6879 14.1668 15.6215 14.5673 2984.98 2984.97 
21000 49.5453 59.6115 20.9231 15.0988 15.0653 16.1662 16.3954 2984.98 2984.98 
22000 44.8935 50.4782 22.3007 17.1153 16.2842 15.1829 16.0427 2984.98 2984.47 
23000 46.3667 50.1755 24.1249 16.7468 16.2487 17.6182 16.5753 2984.98 2984.98 
24000 46.5976 42.0288 23.8444 19.6826 19.0453 17.402 19.756 2984.98 2984.98 
