# Avida count data
# Wed Feb 19 00:47:28 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

28000 108000 3600 1399 489 0 0 0 644 644 494 2734 2025 3600 0 0 
29000 108000 3600 1270 443 0 0 0 657 657 516 2804 2038 3600 0 0 
30000 108000 3599 1368 484 0 0 0 673 674 500 2751 2028 3599 0 0 
31000 107970 3600 1327 457 0 0 0 599 598 485 2755 2044 3600 0 0 
32000 108000 3600 1369 470 0 0 0 531 531 413 2743 2023 3600 0 0 
33000 108000 3600 1365 467 0 0 0 654 654 505 2742 2019 3600 0 0 
34000 108000 3600 1372 460 0 0 0 530 530 416 2699 2056 3600 0 0 
35000 108000 3600 1381 451 0 0 0 613 613 489 2714 2080 3600 0 0 
36000 108000 3600 1344 469 0 0 0 576 576 451 2756 2034 3600 0 0 
37000 108000 3600 1273 393 0 0 0 560 560 420 2730 2031 3600 0 0 
38000 107970 3600 1280 423 0 0 0 566 565 432 2776 2009 3600 0 0 
39000 108000 3600 1368 418 0 0 0 580 580 454 2705 2010 3600 0 0 
40000 108000 3600 1298 397 0 0 0 645 645 503 2757 2054 3600 0 0 
41000 108000 3600 1341 411 0 0 0 608 608 456 2722 2032 3600 0 0 
42000 108000 3600 1274 389 0 0 0 634 634 490 2749 1996 3600 0 0 
43000 108000 3599 1302 402 0 0 0 741 742 587 2761 2012 3599 0 0 
44000 108000 3600 1265 418 0 0 0 575 575 461 2791 2045 3600 0 0 
45000 108000 3600 1249 414 0 0 0 589 589 460 2783 2017 3600 0 0 
46000 108000 3600 1266 399 0 0 0 593 593 463 2792 2013 3600 0 0 
47000 108000 3600 1295 399 0 0 0 538 538 423 2756 2028 3600 0 0 
48000 108000 3600 1232 377 0 0 0 609 609 488 2776 2036 3600 0 0 
49000 108000 3599 1287 380 0 0 0 587 588 458 2736 2045 3599 0 0 
50000 108000 3600 1301 378 0 0 0 644 644 500 2717 2043 3600 0 0 
51000 108000 3600 1244 351 0 0 0 450 450 362 2733 2035 3600 0 0 
52000 108000 3600 1273 345 0 0 0 733 733 569 2716 2068 3600 0 0 
53000 108000 3600 1231 365 0 0 0 516 516 403 2769 2018 3600 0 0 
54000 108000 3600 1296 353 0 0 0 782 782 614 2709 2069 3600 0 0 
55000 108000 3600 1267 357 0 0 0 581 581 456 2743 2028 3600 0 0 
56000 108000 3600 1270 349 0 0 0 496 496 376 2741 2029 3600 0 0 
57000 108000 3600 1285 356 0 0 0 457 457 356 2711 2041 3600 0 0 
58000 108000 3600 1281 351 0 0 0 506 506 397 2727 2033 3600 0 0 
59000 108000 3600 1256 365 0 0 0 768 768 595 2756 2040 3600 0 0 
60000 108000 3599 1278 357 0 0 0 439 440 339 2746 2070 3599 0 0 
61000 108000 3600 1268 345 0 0 0 412 412 319 2742 2048 3600 0 0 
62000 108000 3600 1229 365 0 0 0 774 774 609 2760 2006 3600 0 0 
63000 108000 3598 1278 395 0 0 0 644 646 520 2753 2019 3598 0 0 
64000 108000 3600 1312 345 0 0 0 588 588 444 2686 2038 3600 0 0 
65000 108000 3599 1257 370 0 0 0 444 445 343 2758 2020 3599 0 0 
66000 108000 3599 1306 372 0 0 0 753 754 584 2711 2020 3599 0 0 
67000 107970 3600 1305 357 0 0 0 775 774 592 2696 2047 3600 0 0 
68000 108000 3600 1329 392 0 0 0 689 689 535 2697 2055 3600 0 0 
69000 108000 3600 1347 372 0 0 0 560 560 408 2660 2053 3600 0 0 
70000 108000 3600 1286 371 0 0 0 633 633 489 2736 2041 3600 0 0 
71000 108000 3600 1283 378 0 0 0 548 548 432 2747 2040 3600 0 0 
72000 108000 3600 1305 397 0 0 0 475 475 371 2736 2043 3600 0 0 
73000 108000 3600 1316 405 0 0 0 495 495 392 2733 2032 3600 0 0 
74000 108000 3599 1274 361 0 0 0 517 518 398 2732 2046 3599 0 0 
75000 108000 3600 1369 380 0 0 0 753 753 559 2652 2028 3600 0 0 
76000 108000 3600 1262 361 0 0 0 509 509 406 2720 2046 3600 0 0 
77000 107970 3600 1340 395 0 0 0 592 591 448 2701 2040 3600 0 0 
78000 108000 3600 1284 346 0 0 0 454 454 344 2710 2056 3600 0 0 
79000 108000 3600 1360 398 0 0 0 432 432 336 2701 2049 3600 0 0 
80000 108000 3600 1340 387 0 0 0 696 696 521 2689 2074 3600 0 0 
81000 108000 3600 1240 374 0 0 0 455 455 361 2769 2011 3600 0 0 
82000 107970 3600 1297 378 0 0 0 623 622 492 2731 2028 3600 0 0 
83000 108000 3600 1361 381 0 0 0 707 707 537 2680 2052 3600 0 0 
84000 108000 3600 1342 401 0 0 0 625 625 479 2728 2042 3600 0 0 
85000 108000 3600 1335 401 0 0 0 565 565 437 2685 2050 3600 0 0 
86000 108000 3600 1290 393 0 0 0 421 421 330 2739 2030 3600 0 0 
87000 108000 3600 1285 372 0 0 0 656 656 503 2727 2028 3600 0 0 
88000 108000 3600 1300 371 0 0 0 552 552 445 2724 2034 3600 0 0 
89000 108000 3600 1345 412 0 0 0 483 483 375 2721 2025 3600 0 0 
90000 108000 3600 1332 369 0 0 0 506 506 391 2697 2054 3600 0 0 
91000 108000 3600 1328 360 0 0 0 489 489 392 2669 2048 3600 0 0 
92000 107970 3600 1329 367 0 0 0 431 430 338 2698 2042 3600 0 0 
93000 108000 3600 1339 386 0 0 0 793 793 615 2696 2018 3600 0 0 
94000 108000 3599 1373 359 0 0 0 667 668 505 2635 2061 3599 0 0 
95000 108000 3600 1309 382 0 0 0 435 435 340 2731 2057 3600 0 0 
96000 107970 3598 1346 407 0 0 0 684 685 521 2705 2038 3598 0 0 
97000 108000 3600 1387 362 0 0 0 761 761 564 2618 2050 3600 0 0 
98000 108000 3600 1365 393 0 0 0 541 541 393 2693 2024 3600 0 0 
99000 108000 3600 1301 353 0 0 0 638 638 484 2688 2034 3600 0 0 
100000 108000 3599 1275 356 0 0 0 830 831 641 2722 2057 3599 0 0 
