# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46675032,8,9,-1,-1,5
46674990,39,45,-1,-1,1
46672117,18,32,-1,-1,2
46674938,26,44,-1,-1,1
46674380,43,42,-1,-1,3
46674667,19,1,-1,-1,1
46674890,44,55,-1,-1,7
46674091,19,56,-1,-1,7
46675263,54,23,-1,-1,4
46675056,40,18,-1,-1,5
46672921,55,3,-1,-1,0
46674331,33,39,-1,-1,5
46674104,7,42,-1,-1,6
46674726,50,3,-1,-1,0
46673912,3,25,-1,-1,1
46673946,13,29,-1,-1,1
46667124,11,22,-1,-1,6
46669891,22,48,-1,-1,1
46671422,3,46,-1,-1,4
46672211,1,0,-1,-1,6
46674825,35,12,-1,-1,3
46673998,20,12,-1,-1,7
46674732,30,49,-1,-1,1
46661731,8,14,-1,-1,6
46675353,45,54,-1,-1,1
46673182,45,14,-1,-1,2
46673963,53,44,-1,-1,4
46671295,19,12,-1,-1,3
46674423,20,17,-1,-1,7
46675563,36,28,-1,-1,2
46673772,36,27,-1,-1,7
46668810,50,58,-1,-1,0
46671226,16,29,-1,-1,3
46671426,39,53,-1,-1,2
46675098,44,18,-1,-1,1
46669742,37,55,-1,-1,7
46670915,31,7,-1,-1,2
46674906,7,7,-1,-1,1
46672775,54,52,-1,-1,2
46674277,25,4,-1,-1,6
46658159,14,28,-1,-1,4
46671740,5,58,-1,-1,2
46674902,20,23,-1,-1,2
46674802,42,24,-1,-1,2
46674843,47,0,-1,-1,6
46669131,1,32,-1,-1,4
46674341,42,16,-1,-1,6
46664480,22,18,-1,-1,7
46674487,19,6,-1,-1,1
46671493,8,52,-1,-1,0
46673633,28,55,-1,-1,6
46667807,52,41,-1,-1,5
46675470,18,37,-1,-1,7
46672547,43,37,-1,-1,7
46675380,57,44,-1,-1,3
46671894,42,46,-1,-1,0
46675458,20,7,-1,-1,2
46673394,23,5,-1,-1,7
46674112,25,31,-1,-1,5
46672165,2,1,-1,-1,7
46672799,23,34,-1,-1,1
46675029,53,16,-1,-1,2
46666142,16,24,-1,-1,6
46666398,9,46,-1,-1,0
46673183,15,2,-1,-1,7
46674508,3,13,-1,-1,1
46675437,12,46,-1,-1,4
46668697,9,13,-1,-1,5
46667846,6,46,-1,-1,4
46673832,47,19,-1,-1,5
46675565,19,27,-1,-1,0
46674748,43,36,-1,-1,7
46672597,57,12,-1,-1,5
46669993,35,31,-1,-1,1
46666204,49,50,-1,-1,4
46675048,33,9,-1,-1,7
46674628,7,2,-1,-1,0
46655554,31,56,-1,-1,6
46674295,12,6,-1,-1,5
46647831,6,20,-1,-1,4
46668131,41,7,-1,-1,3
46673624,20,19,-1,-1,1
46673758,58,28,-1,-1,4
46674510,36,5,-1,-1,0
46672201,6,25,-1,-1,3
46675429,14,44,-1,-1,7
46675516,43,46,-1,-1,3
46673208,23,0,-1,-1,6
46672828,11,43,-1,-1,3
46661990,44,45,-1,-1,6
46672342,35,48,-1,-1,6
46667290,32,18,-1,-1,4
46675501,46,51,-1,-1,6
46666396,54,13,-1,-1,5
46675556,32,11,-1,-1,6
46672875,28,32,-1,-1,0
46671223,6,22,-1,-1,2
46672292,29,44,-1,-1,5
46674868,19,31,-1,-1,5
46673040,50,37,-1,-1,2
46666416,18,38,-1,-1,7
46668861,46,9,-1,-1,2
46665418,54,34,-1,-1,4
46674017,52,32,-1,-1,6
46674982,22,39,-1,-1,1
46673655,31,55,-1,-1,0
46673993,27,6,-1,-1,6
46672147,50,12,-1,-1,6
46674301,54,57,-1,-1,2
46665371,51,14,-1,-1,6
46673962,26,51,-1,-1,4
46675512,44,24,-1,-1,3
46675560,12,56,-1,-1,7
46674662,51,19,-1,-1,7
46673308,22,51,-1,-1,2
46664749,36,32,-1,-1,5
46674866,19,38,-1,-1,7
46674744,23,54,-1,-1,2
46674328,21,2,-1,-1,5
46666611,1,13,-1,-1,5
46672817,45,29,-1,-1,0
46675555,35,20,-1,-1,0
46675314,9,7,-1,-1,5
46675343,7,22,-1,-1,0
46674879,44,6,-1,-1,0
46673124,31,48,-1,-1,5
46674347,26,5,-1,-1,2
46669639,45,12,-1,-1,7
46672908,20,1,-1,-1,1
46674377,47,43,-1,-1,1
46675390,11,15,-1,-1,7
46668413,58,19,-1,-1,4
46670497,25,11,-1,-1,7
46675294,53,56,-1,-1,1
46667868,24,21,-1,-1,7
46672648,22,56,-1,-1,3
46674044,25,38,-1,-1,3
46674403,26,28,-1,-1,4
46675257,39,28,-1,-1,3
46666349,4,54,-1,-1,6
46660303,0,42,-1,-1,2
46671810,6,29,-1,-1,0
46669072,50,11,-1,-1,1
46672608,1,54,-1,-1,5
46670817,36,0,-1,-1,5
46675195,3,1,-1,-1,6
46674087,42,37,-1,-1,4
46675148,31,44,-1,-1,0
46674592,48,39,-1,-1,4
46674451,4,50,-1,-1,1
46671826,3,33,-1,-1,7
46674433,34,3,-1,-1,1
46673239,50,32,-1,-1,6
46675618,23,19,-1,-1,5
46674727,27,15,-1,-1,3
46675548,30,50,-1,-1,4
46666365,6,26,-1,-1,2
46668082,15,11,-1,-1,6
46671567,55,29,-1,-1,0
46667095,9,18,-1,-1,7
46671210,16,32,-1,-1,4
46675342,29,41,-1,-1,0
46667318,48,2,-1,-1,2
46675645,22,17,-1,-1,5
46675417,18,55,-1,-1,0
46675225,12,4,-1,-1,0
46671918,1,33,-1,-1,0
46673131,46,50,-1,-1,0
46674687,34,33,-1,-1,0
46670200,5,2,-1,-1,0
46675580,28,43,-1,-1,7
46673779,36,52,-1,-1,7
46673862,52,53,-1,-1,5
46674607,35,58,-1,-1,7
46675053,21,52,-1,-1,5
46670733,54,26,-1,-1,3
46673459,54,42,-1,-1,7
46672778,15,35,-1,-1,5
46660686,37,27,-1,-1,1
46673474,34,7,-1,-1,2
46665728,29,27,-1,-1,3
46672985,33,5,-1,-1,2
46668594,31,29,-1,-1,5
46674804,44,25,-1,-1,4
46673184,45,39,-1,-1,5
46672200,50,50,-1,-1,7
46674839,5,30,-1,-1,4
46669240,2,32,-1,-1,3
46669565,55,53,-1,-1,3
46675209,7,36,-1,-1,0
46674197,33,54,-1,-1,0
46674415,36,51,-1,-1,1
46670978,19,54,-1,-1,3
46670332,57,41,-1,-1,6
46672798,55,32,-1,-1,1
46674507,2,36,-1,-1,4
46672382,7,54,-1,-1,2
46675392,28,15,-1,-1,7
46662874,52,58,-1,-1,2
46673616,56,57,-1,-1,5
46673872,54,47,-1,-1,3
46662903,3,26,-1,-1,7
46670924,28,2,-1,-1,1
46665451,12,36,-1,-1,7
46647121,0,19,-1,-1,2
46673597,16,12,-1,-1,7
46673015,35,11,-1,-1,5
