# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16575835,44,35,-1,-1,5
16582120,1,40,-1,-1,2
16579672,56,25,-1,-1,0
16581809,45,39,-1,-1,4
16579091,11,13,-1,-1,3
16572502,15,7,-1,-1,6
16572762,15,26,-1,-1,4
16581671,21,54,-1,-1,1
16582416,24,51,-1,-1,2
16580093,16,22,-1,-1,0
16579033,42,12,-1,-1,4
16581360,22,17,-1,-1,6
16582849,58,7,-1,-1,4
16581656,23,26,-1,-1,5
16576218,5,55,-1,-1,5
16581981,15,6,-1,-1,5
16583437,48,5,-1,-1,3
16580847,43,30,-1,-1,0
16583983,55,52,-1,-1,5
16576172,11,4,-1,-1,0
16579389,55,12,-1,-1,0
16582435,44,24,-1,-1,5
16580838,24,58,-1,-1,0
16581695,57,48,-1,-1,3
16582759,55,29,-1,-1,1
16580453,43,11,-1,-1,0
16573729,44,37,-1,-1,2
16583895,22,42,-1,-1,0
16583950,10,58,-1,-1,0
16581375,32,25,-1,-1,4
16578606,40,4,-1,-1,3
16575908,11,54,-1,-1,2
16580661,51,37,-1,-1,6
16582171,23,39,-1,-1,7
16580275,25,4,-1,-1,5
16582214,32,14,-1,-1,7
16582080,31,1,-1,-1,7
16580667,43,1,-1,-1,1
16584013,51,31,-1,-1,7
16581081,45,21,-1,-1,3
16582975,15,46,-1,-1,3
16582885,9,33,-1,-1,5
16583221,32,4,-1,-1,3
16581137,10,6,-1,-1,3
16580341,42,28,-1,-1,5
16582369,19,42,-1,-1,3
16582689,54,27,-1,-1,0
16582332,57,49,-1,-1,5
16583076,34,6,-1,-1,2
16583671,1,15,-1,-1,7
16577169,54,13,-1,-1,2
16578488,56,47,-1,-1,5
16578133,23,57,-1,-1,3
16580194,4,5,-1,-1,2
16582786,0,36,-1,-1,4
16581788,19,0,-1,-1,2
16566305,5,44,-1,-1,6
16580493,49,4,-1,-1,2
16571325,4,8,-1,-1,6
16582779,30,23,-1,-1,1
16583547,45,31,-1,-1,0
16576885,9,39,-1,-1,2
16576646,22,46,-1,-1,3
16582669,6,39,-1,-1,3
16583414,28,4,-1,-1,1
16581007,9,8,-1,-1,6
16578224,9,58,-1,-1,7
16580154,30,6,-1,-1,6
16579712,47,41,-1,-1,5
16583212,27,48,-1,-1,1
16581407,14,12,-1,-1,4
16583176,2,46,-1,-1,4
16583102,44,27,-1,-1,4
16581264,32,58,-1,-1,7
16583718,27,42,-1,-1,5
16578978,12,5,-1,-1,7
16576074,46,3,-1,-1,4
16581451,36,58,-1,-1,1
16583314,16,21,-1,-1,0
16583891,51,17,-1,-1,3
16580298,8,19,-1,-1,3
16582338,42,8,-1,-1,1
16582495,11,31,-1,-1,2
16581580,15,52,-1,-1,0
16583245,3,49,-1,-1,2
16581962,21,5,-1,-1,3
16580868,42,26,-1,-1,3
16582785,8,35,-1,-1,7
16576639,28,44,-1,-1,5
16580973,43,14,-1,-1,3
16583778,30,20,-1,-1,1
16572606,7,56,-1,-1,7
16581970,15,57,-1,-1,0
16565530,12,54,-1,-1,6
16583510,27,23,-1,-1,4
16583352,23,49,-1,-1,1
16583958,40,39,-1,-1,4
16583466,36,54,-1,-1,5
16580446,22,10,-1,-1,6
16583804,51,52,-1,-1,5
16583723,33,6,-1,-1,5
16573242,7,28,-1,-1,5
16580331,15,33,-1,-1,4
16583549,32,13,-1,-1,4
16574649,2,3,-1,-1,4
16565502,45,35,-1,-1,6
16583799,33,28,-1,-1,2
16572744,12,47,-1,-1,2
16579448,15,42,-1,-1,0
16582457,16,43,-1,-1,7
16579021,23,48,-1,-1,4
16582350,41,33,-1,-1,2
16579826,53,49,-1,-1,6
16583002,17,29,-1,-1,4
16580898,24,50,-1,-1,0
16583294,29,27,-1,-1,7
16576072,54,21,-1,-1,1
16582185,18,57,-1,-1,4
