# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42406177,22,27,-1,-1,2
42405958,34,35,-1,-1,0
42386006,35,29,-1,-1,5
42405027,24,36,-1,-1,0
42406029,1,34,-1,-1,0
42404802,27,20,-1,-1,0
42404521,17,19,-1,-1,6
42405554,20,31,-1,-1,5
42403698,42,20,-1,-1,5
42405998,24,22,-1,-1,0
42401591,47,41,-1,-1,7
42403874,37,1,-1,-1,3
42404768,46,0,-1,-1,6
42405923,16,39,-1,-1,1
42405125,39,51,-1,-1,0
42400943,39,0,-1,-1,5
42405428,16,15,-1,-1,3
42403774,34,17,-1,-1,4
42404950,40,54,-1,-1,1
42397867,15,0,-1,-1,6
42405368,34,47,-1,-1,6
42405962,24,16,-1,-1,6
42403641,21,4,-1,-1,4
42392804,0,8,-1,-1,1
42401120,25,55,-1,-1,7
42405802,47,3,-1,-1,1
42400248,10,31,-1,-1,4
42404592,39,33,-1,-1,1
42399374,4,58,-1,-1,2
42406093,33,15,-1,-1,7
42405007,21,8,-1,-1,5
42405592,56,36,-1,-1,0
42402944,0,43,-1,-1,3
42404630,7,3,-1,-1,3
42406246,34,39,-1,-1,0
42399623,30,51,-1,-1,0
42405732,18,44,-1,-1,0
42405869,23,30,-1,-1,0
42403055,19,0,-1,-1,6
42403869,27,12,-1,-1,2
42396286,5,9,-1,-1,5
42405316,39,41,-1,-1,0
42400003,35,12,-1,-1,7
42399823,19,50,-1,-1,7
42406194,6,0,-1,-1,2
42397555,58,49,-1,-1,7
42405505,50,46,-1,-1,1
42399609,46,58,-1,-1,1
42403449,58,28,-1,-1,4
42404833,10,47,-1,-1,1
42403144,24,38,-1,-1,7
42404720,38,45,-1,-1,7
42404296,26,31,-1,-1,1
42396592,3,3,-1,-1,1
42403770,43,37,-1,-1,3
42405394,14,43,-1,-1,5
42406161,41,46,-1,-1,3
42406178,34,46,-1,-1,6
42394278,54,10,-1,-1,5
42406043,24,35,-1,-1,1
42401969,54,9,-1,-1,4
42404219,9,36,-1,-1,3
42405346,41,52,-1,-1,0
42403957,27,26,-1,-1,7
42404742,39,13,-1,-1,3
42404729,31,44,-1,-1,0
42406159,23,58,-1,-1,2
42401002,47,50,-1,-1,5
42403648,32,54,-1,-1,3
42405020,36,29,-1,-1,7
42390123,58,35,-1,-1,0
42404898,41,27,-1,-1,4
42398722,46,19,-1,-1,5
42394083,57,50,-1,-1,3
42404247,46,32,-1,-1,3
42406211,31,11,-1,-1,1
42403493,1,13,-1,-1,5
42403020,15,18,-1,-1,7
42404479,9,50,-1,-1,3
42403032,9,27,-1,-1,3
42404087,10,40,-1,-1,0
42405163,38,52,-1,-1,2
42400256,3,10,-1,-1,4
42403346,31,20,-1,-1,7
42400635,42,12,-1,-1,5
42403898,31,57,-1,-1,5
42406184,39,18,-1,-1,4
42403431,32,34,-1,-1,0
42404444,27,23,-1,-1,2
42398518,44,20,-1,-1,7
42400623,44,6,-1,-1,0
42399860,58,25,-1,-1,5
42404106,53,44,-1,-1,7
42405832,26,42,-1,-1,4
42401861,19,52,-1,-1,2
42401711,14,33,-1,-1,7
42394871,8,38,-1,-1,3
42404613,4,0,-1,-1,6
42395879,10,55,-1,-1,6
42403321,45,48,-1,-1,7
42405866,45,15,-1,-1,6
42405650,55,54,-1,-1,6
42405629,22,25,-1,-1,4
42405126,47,48,-1,-1,0
42404053,13,39,-1,-1,0
42404352,33,7,-1,-1,0
42403840,10,45,-1,-1,4
42403844,23,8,-1,-1,3
42406227,10,13,-1,-1,5
42403358,12,45,-1,-1,7
42398760,49,43,-1,-1,1
42403629,41,44,-1,-1,0
42401664,42,54,-1,-1,7
42400102,40,39,-1,-1,7
42404315,19,46,-1,-1,5
42406122,52,8,-1,-1,0
42406201,10,41,-1,-1,5
42405581,2,19,-1,-1,7
42404799,15,41,-1,-1,2
42402907,11,38,-1,-1,0
42402695,3,41,-1,-1,3
42399471,9,39,-1,-1,6
42406210,41,30,-1,-1,5
42403518,14,18,-1,-1,2
42400187,5,1,-1,-1,5
42402046,0,5,-1,-1,4
42395859,36,19,-1,-1,7
42400801,3,30,-1,-1,7
42405852,53,54,-1,-1,4
42404687,31,9,-1,-1,4
42401094,8,13,-1,-1,4
42405159,41,21,-1,-1,2
42404519,26,0,-1,-1,6
42405829,25,48,-1,-1,1
42401759,26,56,-1,-1,5
42405643,25,47,-1,-1,6
42401905,45,21,-1,-1,4
42402452,8,46,-1,-1,6
42393824,24,25,-1,-1,2
42403260,36,18,-1,-1,4
42402683,7,25,-1,-1,2
42405614,28,56,-1,-1,6
42391697,1,41,-1,-1,5
42404604,27,58,-1,-1,1
42405804,51,26,-1,-1,3
42404571,58,48,-1,-1,5
42400440,30,11,-1,-1,4
42400352,36,1,-1,-1,5
42394768,12,22,-1,-1,4
42404116,37,43,-1,-1,6
42401685,53,52,-1,-1,4
42401740,28,13,-1,-1,3
42402651,58,26,-1,-1,0
42396853,6,21,-1,-1,4
42404460,28,29,-1,-1,2
42403298,13,17,-1,-1,0
42404864,46,54,-1,-1,1
42401919,23,54,-1,-1,7
42405714,20,41,-1,-1,4
42396901,38,33,-1,-1,3
42405833,32,3,-1,-1,7
42401937,53,48,-1,-1,0
42406172,30,44,-1,-1,1
42403348,23,35,-1,-1,5
42400351,18,27,-1,-1,7
42405673,21,29,-1,-1,5
42403766,31,12,-1,-1,5
42400532,19,10,-1,-1,4
42403426,51,45,-1,-1,5
42406088,53,40,-1,-1,1
42403634,7,43,-1,-1,3
42405350,13,36,-1,-1,4
42405405,22,13,-1,-1,2
42404524,48,13,-1,-1,3
42405005,3,21,-1,-1,4
42405165,39,21,-1,-1,3
42402592,13,44,-1,-1,7
42403676,52,7,-1,-1,1
42403879,28,4,-1,-1,5
42401337,7,28,-1,-1,2
42397044,30,29,-1,-1,6
42396419,3,54,-1,-1,5
42405683,10,10,-1,-1,2
42404558,29,53,-1,-1,3
42399040,2,56,-1,-1,4
42402577,51,1,-1,-1,1
42404537,46,21,-1,-1,4
42405946,24,31,-1,-1,0
42401422,25,8,-1,-1,2
42405608,32,17,-1,-1,5
42403926,49,52,-1,-1,0
42400519,55,15,-1,-1,1
42403217,26,14,-1,-1,6
42398340,51,16,-1,-1,1
42396582,0,0,-1,-1,3
42392080,5,32,-1,-1,5
42404143,19,14,-1,-1,2
42403331,11,11,-1,-1,3
42403501,32,49,-1,-1,7
42401531,16,19,-1,-1,5
42399955,32,14,-1,-1,6
42404040,26,24,-1,-1,1
42404331,46,38,-1,-1,2
42400345,0,11,-1,-1,4
42403078,48,5,-1,-1,5
42405926,0,56,-1,-1,0
42403851,2,17,-1,-1,3
42392850,19,5,-1,-1,0
42406123,18,4,-1,-1,4
42397532,12,32,-1,-1,1
42398647,15,4,-1,-1,1
42405016,29,45,-1,-1,2
42404334,0,44,-1,-1,4
42405452,0,7,-1,-1,0
42404492,47,24,-1,-1,6
42402532,35,5,-1,-1,4
42404686,50,51,-1,-1,3
42403556,9,10,-1,-1,3
42405446,6,27,-1,-1,0
42404922,5,16,-1,-1,3
42403385,49,4,-1,-1,6
42403215,46,43,-1,-1,6
42405513,38,36,-1,-1,0
42405749,43,2,-1,-1,6
42405968,19,15,-1,-1,0
42403497,35,22,-1,-1,3
42399750,29,36,-1,-1,4
42404734,6,26,-1,-1,0
42405338,0,4,-1,-1,2
42403577,46,37,-1,-1,5
42400255,38,29,-1,-1,4
42404912,5,58,-1,-1,6
42395778,3,28,-1,-1,1
42403065,45,51,-1,-1,1
42370051,58,10,-1,-1,6
42399424,57,56,-1,-1,2
42406120,44,13,-1,-1,6
42405382,49,58,-1,-1,7
42405691,8,44,-1,-1,5
42405909,57,27,-1,-1,7
42401425,56,23,-1,-1,5
42403257,18,36,-1,-1,7
42405064,16,38,-1,-1,3
42392849,35,20,-1,-1,6
42405219,7,53,-1,-1,6
42404127,29,3,-1,-1,6
42404498,14,7,-1,-1,2
42396814,33,28,-1,-1,0
42396894,23,57,-1,-1,4
42402811,43,9,-1,-1,4
42405793,21,57,-1,-1,5
42405611,42,27,-1,-1,4
42404165,33,49,-1,-1,4
42406047,26,43,-1,-1,2
42404677,14,39,-1,-1,1
42403543,57,12,-1,-1,2
42403976,40,51,-1,-1,5
42404712,50,28,-1,-1,1
42405285,53,50,-1,-1,6
42400305,36,7,-1,-1,6
42400813,26,11,-1,-1,1
42405593,36,47,-1,-1,7
42396066,10,14,-1,-1,4
42405896,12,12,-1,-1,3
