# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17745348,21,24,-1,-1,2
17750190,30,52,-1,-1,1
17746776,24,5,-1,-1,6
17750761,39,7,-1,-1,1
17743875,41,7,-1,-1,3
17748635,50,52,-1,-1,4
17740253,11,50,-1,-1,4
17748322,25,32,-1,-1,6
17735795,3,8,-1,-1,5
17747465,18,8,-1,-1,0
17743248,51,10,-1,-1,3
17750262,49,25,-1,-1,0
17748391,38,41,-1,-1,0
17749559,21,11,-1,-1,3
17750888,37,11,-1,-1,7
17748677,39,36,-1,-1,3
17750361,19,9,-1,-1,7
17746849,24,27,-1,-1,7
17749588,3,33,-1,-1,2
17750001,42,26,-1,-1,1
17743286,52,38,-1,-1,3
17745622,43,31,-1,-1,3
17750161,28,7,-1,-1,4
17750849,23,45,-1,-1,6
17747516,41,8,-1,-1,3
17741909,29,38,-1,-1,2
17746243,22,51,-1,-1,3
17749663,35,29,-1,-1,1
17749851,32,10,-1,-1,0
17750784,5,4,-1,-1,4
17744105,53,0,-1,-1,5
17742457,49,12,-1,-1,2
17745939,18,38,-1,-1,6
17751117,8,56,-1,-1,1
17749278,26,4,-1,-1,3
17748668,23,43,-1,-1,3
17749213,11,26,-1,-1,6
17744089,22,52,-1,-1,1
17751042,11,6,-1,-1,2
17743471,1,21,-1,-1,4
17742656,51,2,-1,-1,3
17747072,45,49,-1,-1,0
17748903,53,47,-1,-1,2
17746219,30,21,-1,-1,2
17745018,10,58,-1,-1,1
17748933,34,48,-1,-1,1
17749285,36,30,-1,-1,4
17739605,24,36,-1,-1,7
17748210,9,43,-1,-1,3
17745920,24,28,-1,-1,7
17744609,27,49,-1,-1,3
17750518,20,8,-1,-1,2
17750667,4,55,-1,-1,5
17750066,31,44,-1,-1,1
17747979,27,13,-1,-1,0
17738554,5,20,-1,-1,2
17750520,5,53,-1,-1,4
17748872,8,51,-1,-1,3
17748039,38,25,-1,-1,1
17747499,3,3,-1,-1,3
17750725,47,24,-1,-1,1
17751170,41,47,-1,-1,6
17746030,56,27,-1,-1,6
17746463,23,23,-1,-1,3
17750570,21,17,-1,-1,2
17750954,19,38,-1,-1,7
17749761,21,16,-1,-1,1
17750765,9,27,-1,-1,5
17749742,3,21,-1,-1,3
17750724,26,53,-1,-1,0
17744316,39,40,-1,-1,3
17751173,34,19,-1,-1,1
17746934,55,39,-1,-1,4
17748299,33,53,-1,-1,1
17747825,36,16,-1,-1,1
17749899,8,15,-1,-1,3
17750307,23,42,-1,-1,5
17751003,6,18,-1,-1,2
17750767,41,54,-1,-1,2
17748047,24,29,-1,-1,5
17747293,25,35,-1,-1,1
17746429,53,49,-1,-1,1
17750751,19,46,-1,-1,5
17749982,53,28,-1,-1,2
17749959,39,23,-1,-1,3
17749030,46,17,-1,-1,0
17745839,6,17,-1,-1,5
17750715,4,11,-1,-1,1
17749715,55,45,-1,-1,7
17750192,13,4,-1,-1,2
17744952,16,24,-1,-1,6
17749422,2,29,-1,-1,2
17750253,21,13,-1,-1,3
17749328,11,20,-1,-1,4
17750596,31,38,-1,-1,6
17750069,36,15,-1,-1,7
17750603,43,10,-1,-1,0
17743336,22,3,-1,-1,6
17748969,46,11,-1,-1,4
17749457,22,55,-1,-1,7
17746465,29,3,-1,-1,5
17750058,27,38,-1,-1,4
17749012,56,57,-1,-1,7
17738190,2,24,-1,-1,1
17750929,3,6,-1,-1,4
17751073,31,6,-1,-1,7
17745927,18,37,-1,-1,3
17750154,27,53,-1,-1,1
17750606,18,54,-1,-1,1
17714110,8,9,-1,-1,7
17750314,21,35,-1,-1,4
17748911,39,33,-1,-1,1
17742154,54,33,-1,-1,6
17751062,38,23,-1,-1,3
17751024,49,33,-1,-1,2
17749621,6,24,-1,-1,2
17748206,8,14,-1,-1,7
17750987,18,19,-1,-1,1
17748916,40,23,-1,-1,6
17747674,39,19,-1,-1,5
17750004,17,44,-1,-1,2
17750187,23,27,-1,-1,5
17749880,26,47,-1,-1,2
