# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35006139,20,21,-1,-1,7
35009075,34,10,-1,-1,4
35008764,45,33,-1,-1,2
35004065,0,0,-1,-1,2
35007577,7,52,-1,-1,3
35008845,25,43,-1,-1,6
35005656,36,30,-1,-1,0
35005119,32,42,-1,-1,2
34998248,37,11,-1,-1,0
35007820,43,38,-1,-1,7
35008571,7,1,-1,-1,6
35009035,43,50,-1,-1,1
35008405,2,45,-1,-1,3
35008755,11,51,-1,-1,4
35009110,38,51,-1,-1,5
34999281,31,0,-1,-1,5
35007772,31,27,-1,-1,0
35008698,27,55,-1,-1,6
35009432,25,37,-1,-1,4
35007274,41,14,-1,-1,5
35005302,43,55,-1,-1,1
35005270,40,23,-1,-1,6
35007907,14,16,-1,-1,7
35007113,21,28,-1,-1,5
35008339,29,55,-1,-1,1
35009265,35,16,-1,-1,7
35005016,13,44,-1,-1,7
35006000,51,10,-1,-1,5
35008369,12,49,-1,-1,7
35004269,26,5,-1,-1,5
35008972,25,53,-1,-1,0
35005926,8,2,-1,-1,5
35006407,38,15,-1,-1,5
35003997,36,4,-1,-1,7
35007105,44,18,-1,-1,6
35001166,58,55,-1,-1,0
35006978,38,35,-1,-1,0
35003636,45,18,-1,-1,0
35008332,29,15,-1,-1,5
35005439,44,34,-1,-1,3
35007665,57,51,-1,-1,2
35008819,27,57,-1,-1,0
35005982,12,20,-1,-1,1
34998084,57,31,-1,-1,7
35006712,51,6,-1,-1,6
35009195,37,46,-1,-1,7
35007680,3,42,-1,-1,3
35002728,48,45,-1,-1,3
35007472,12,17,-1,-1,2
35008943,33,53,-1,-1,0
35009182,38,8,-1,-1,3
35008833,7,45,-1,-1,1
35004490,14,23,-1,-1,3
35009000,52,40,-1,-1,4
35008751,32,52,-1,-1,0
35006953,14,18,-1,-1,6
35007932,44,20,-1,-1,0
35005433,34,46,-1,-1,0
35009475,57,32,-1,-1,1
35007917,16,46,-1,-1,1
35003980,23,33,-1,-1,2
35009389,58,40,-1,-1,5
35006611,52,3,-1,-1,4
35009358,52,42,-1,-1,4
35008163,21,50,-1,-1,5
35007598,25,28,-1,-1,2
35008981,56,25,-1,-1,4
35006350,37,56,-1,-1,0
35007815,17,18,-1,-1,7
35005435,1,13,-1,-1,3
35009433,13,5,-1,-1,3
35008597,30,49,-1,-1,6
35008289,25,6,-1,-1,6
35008810,41,15,-1,-1,7
35003221,54,14,-1,-1,7
35007757,16,20,-1,-1,7
35009248,42,1,-1,-1,1
35009468,46,29,-1,-1,1
35005903,13,46,-1,-1,5
35006377,56,55,-1,-1,6
35006237,5,41,-1,-1,1
35007849,42,6,-1,-1,4
35006423,24,34,-1,-1,5
35006746,50,38,-1,-1,0
35003447,10,52,-1,-1,7
35009413,15,19,-1,-1,5
35009288,23,52,-1,-1,2
35005247,22,52,-1,-1,4
35005702,21,38,-1,-1,1
35008818,19,29,-1,-1,1
35005759,23,3,-1,-1,2
35002973,54,51,-1,-1,7
35008839,33,47,-1,-1,6
35008884,49,0,-1,-1,6
35008838,17,54,-1,-1,2
35002584,50,11,-1,-1,3
34990098,1,22,-1,-1,7
34994694,39,38,-1,-1,0
35008493,53,36,-1,-1,2
35003787,52,46,-1,-1,6
35009378,47,21,-1,-1,4
35002356,50,14,-1,-1,4
35008136,30,46,-1,-1,2
35008858,41,52,-1,-1,3
35005117,11,17,-1,-1,2
35008087,53,29,-1,-1,1
35003126,10,12,-1,-1,0
35008546,29,33,-1,-1,1
35002990,23,7,-1,-1,6
35008033,34,3,-1,-1,0
35007506,46,49,-1,-1,7
35001312,52,23,-1,-1,5
35002565,4,21,-1,-1,0
35009361,37,40,-1,-1,0
35009002,20,5,-1,-1,5
35009134,21,25,-1,-1,5
35006504,8,19,-1,-1,7
35009456,45,4,-1,-1,1
35007344,51,14,-1,-1,6
35003341,1,19,-1,-1,5
35008326,32,33,-1,-1,2
35008519,0,31,-1,-1,1
35006775,29,13,-1,-1,6
35009069,42,33,-1,-1,4
35006102,55,25,-1,-1,7
35006540,40,10,-1,-1,4
35009026,46,43,-1,-1,2
35002554,25,19,-1,-1,3
35007401,53,45,-1,-1,5
35007837,47,42,-1,-1,2
35002936,58,20,-1,-1,6
35008650,21,46,-1,-1,2
35007741,45,49,-1,-1,4
35003724,1,38,-1,-1,7
34996712,49,57,-1,-1,0
35008430,37,19,-1,-1,7
35007256,26,1,-1,-1,1
34991944,56,31,-1,-1,5
35005460,24,12,-1,-1,3
35007452,1,44,-1,-1,6
34999411,2,14,-1,-1,2
34999208,32,2,-1,-1,2
35008854,21,32,-1,-1,7
35008955,7,28,-1,-1,4
34985645,7,58,-1,-1,1
35004957,30,7,-1,-1,6
35007604,44,54,-1,-1,0
35008874,55,20,-1,-1,4
35008155,3,31,-1,-1,0
35009281,16,0,-1,-1,6
35007869,38,50,-1,-1,2
35007046,57,16,-1,-1,2
35008319,29,46,-1,-1,3
35007563,16,32,-1,-1,5
35007332,6,40,-1,-1,5
35008623,48,55,-1,-1,0
35006932,37,44,-1,-1,3
35000067,1,29,-1,-1,0
35006018,35,40,-1,-1,5
34996040,48,34,-1,-1,6
35009465,15,51,-1,-1,2
35004367,33,45,-1,-1,6
35006657,20,25,-1,-1,4
34998733,35,58,-1,-1,2
35004903,14,22,-1,-1,1
35009408,8,15,-1,-1,5
35003775,26,56,-1,-1,6
35009404,31,33,-1,-1,4
35006335,19,36,-1,-1,4
35005404,42,57,-1,-1,0
35007285,55,57,-1,-1,5
35007474,44,58,-1,-1,6
35009418,54,13,-1,-1,5
35009526,39,43,-1,-1,0
35008735,26,8,-1,-1,4
35009474,25,40,-1,-1,5
35008005,35,27,-1,-1,4
35007246,22,53,-1,-1,1
34999293,58,47,-1,-1,4
35008368,32,19,-1,-1,1
35009510,39,18,-1,-1,3
35006610,34,19,-1,-1,2
34992158,46,58,-1,-1,0
35007776,11,27,-1,-1,4
35009322,57,14,-1,-1,1
35005782,34,6,-1,-1,3
35007943,33,20,-1,-1,1
35008177,5,16,-1,-1,5
35004505,28,1,-1,-1,1
35008061,38,56,-1,-1,3
35008694,13,47,-1,-1,6
35004969,30,5,-1,-1,7
34999671,2,54,-1,-1,6
35009089,8,52,-1,-1,7
35005911,41,11,-1,-1,2
35007735,15,27,-1,-1,2
35004529,41,32,-1,-1,4
35006067,6,14,-1,-1,7
35004231,14,53,-1,-1,0
35004030,43,28,-1,-1,2
35008895,37,26,-1,-1,7
35008421,39,49,-1,-1,1
35007768,3,55,-1,-1,0
35005729,14,43,-1,-1,3
35008541,46,35,-1,-1,6
35006677,18,44,-1,-1,2
35008752,3,16,-1,-1,7
35008866,18,17,-1,-1,3
35004349,39,26,-1,-1,7
35006155,12,30,-1,-1,4
35008640,22,42,-1,-1,6
35005356,22,54,-1,-1,2
