# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38733360,18,30,-1,-1,3
38733837,1,14,-1,-1,7
38730937,31,11,-1,-1,7
38731839,29,58,-1,-1,6
38725185,0,5,-1,-1,2
38725251,3,39,-1,-1,1
38729552,23,21,-1,-1,6
38729532,25,10,-1,-1,7
38730476,32,16,-1,-1,3
38722609,57,19,-1,-1,0
38733627,11,57,-1,-1,2
38732903,10,44,-1,-1,4
38729526,9,9,-1,-1,3
38732808,13,6,-1,-1,1
38731525,12,22,-1,-1,0
38728554,49,44,-1,-1,4
38731676,55,58,-1,-1,6
38730921,52,27,-1,-1,0
38731133,17,16,-1,-1,1
38730932,53,30,-1,-1,4
38730151,57,40,-1,-1,2
38728284,44,22,-1,-1,3
38732198,22,12,-1,-1,3
38733166,1,44,-1,-1,6
38733680,43,15,-1,-1,5
38733156,40,54,-1,-1,5
38733929,53,50,-1,-1,3
38731222,18,28,-1,-1,6
38729093,29,0,-1,-1,6
38731817,57,34,-1,-1,2
38731854,0,31,-1,-1,4
38731770,38,3,-1,-1,4
38732965,15,42,-1,-1,4
38732904,20,46,-1,-1,7
38730940,35,14,-1,-1,4
38732042,48,45,-1,-1,2
38724825,35,29,-1,-1,4
38733417,43,49,-1,-1,7
38730434,10,7,-1,-1,3
38730917,14,44,-1,-1,6
38730668,54,51,-1,-1,4
38732698,12,1,-1,-1,7
38733249,25,42,-1,-1,5
38733954,13,3,-1,-1,4
38731321,20,16,-1,-1,6
38723391,19,26,-1,-1,3
38723201,57,0,-1,-1,3
38730379,13,5,-1,-1,2
38732382,53,2,-1,-1,5
38728987,2,32,-1,-1,0
38731359,1,22,-1,-1,6
38733017,44,53,-1,-1,7
38733283,25,12,-1,-1,3
38732714,51,42,-1,-1,0
38729972,35,38,-1,-1,3
38731205,38,13,-1,-1,0
38727926,52,21,-1,-1,1
38733700,24,24,-1,-1,1
38733895,6,9,-1,-1,2
38706071,29,55,-1,-1,5
38731565,23,45,-1,-1,7
38733323,53,10,-1,-1,4
38726840,55,14,-1,-1,4
38733836,2,34,-1,-1,3
