# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30163275,34,46,-1,-1,6
30165130,58,4,-1,-1,5
30160094,50,52,-1,-1,3
30162602,32,39,-1,-1,4
30165921,53,22,-1,-1,5
30164790,25,27,-1,-1,1
30165945,26,3,-1,-1,6
30164884,27,16,-1,-1,4
30165672,23,15,-1,-1,1
30161600,58,50,-1,-1,4
30164537,10,6,-1,-1,7
30164239,18,4,-1,-1,2
30165171,20,16,-1,-1,3
30164187,3,22,-1,-1,1
30164655,37,0,-1,-1,2
30164932,50,32,-1,-1,0
30164906,52,10,-1,-1,2
30163464,9,34,-1,-1,5
30163197,21,22,-1,-1,2
30157218,6,19,-1,-1,1
30163862,22,29,-1,-1,0
30162122,1,56,-1,-1,6
30161433,12,37,-1,-1,2
30162426,0,54,-1,-1,2
30162261,5,27,-1,-1,3
30162871,6,40,-1,-1,1
30160889,23,1,-1,-1,1
30165757,58,13,-1,-1,0
30164321,34,54,-1,-1,0
30164780,30,39,-1,-1,6
30151469,4,56,-1,-1,6
30165254,45,8,-1,-1,2
30162236,16,32,-1,-1,5
30159006,24,25,-1,-1,0
30162563,42,22,-1,-1,3
30165594,25,41,-1,-1,0
30163978,36,13,-1,-1,6
30162385,54,55,-1,-1,2
30164612,44,11,-1,-1,5
30164292,14,7,-1,-1,3
30164983,42,33,-1,-1,3
30161243,49,16,-1,-1,5
30165057,11,54,-1,-1,5
30163939,25,3,-1,-1,3
30163956,24,55,-1,-1,1
30162877,57,30,-1,-1,2
30164715,37,13,-1,-1,1
30152885,56,16,-1,-1,2
30163723,7,10,-1,-1,0
30165638,32,54,-1,-1,1
30164175,27,11,-1,-1,4
30160378,42,36,-1,-1,2
30165772,46,8,-1,-1,7
30159257,53,11,-1,-1,3
30164151,47,38,-1,-1,5
30160350,27,58,-1,-1,6
30160710,7,38,-1,-1,4
30164937,35,23,-1,-1,5
30163721,16,27,-1,-1,0
30164857,14,48,-1,-1,3
30160148,15,8,-1,-1,4
30164697,40,25,-1,-1,3
30158646,52,33,-1,-1,1
30164820,47,45,-1,-1,0
30157423,8,31,-1,-1,4
30164977,25,53,-1,-1,6
30162171,54,20,-1,-1,5
30162607,53,35,-1,-1,2
30159289,28,31,-1,-1,0
30162601,47,26,-1,-1,2
30163258,13,17,-1,-1,5
30162304,2,43,-1,-1,3
30154537,46,4,-1,-1,3
30161903,9,0,-1,-1,6
30164864,24,52,-1,-1,1
30159543,18,54,-1,-1,4
30165874,24,45,-1,-1,7
30163418,12,9,-1,-1,7
30163238,58,36,-1,-1,4
30162279,45,50,-1,-1,2
30164810,54,31,-1,-1,0
30161461,5,22,-1,-1,6
30165518,34,24,-1,-1,5
30157913,13,57,-1,-1,7
30164978,48,47,-1,-1,6
30161906,45,38,-1,-1,2
30157349,8,3,-1,-1,3
30164635,8,25,-1,-1,5
30165817,25,21,-1,-1,7
30165536,54,38,-1,-1,0
30163045,29,38,-1,-1,2
30162186,24,2,-1,-1,4
30163981,29,13,-1,-1,1
30163635,53,50,-1,-1,2
30161320,24,14,-1,-1,1
30160046,11,17,-1,-1,1
30159698,39,52,-1,-1,5
30155018,15,32,-1,-1,6
30165549,5,29,-1,-1,0
30160337,14,36,-1,-1,6
30164923,23,51,-1,-1,6
30162915,44,37,-1,-1,5
30164776,13,25,-1,-1,5
30165071,4,52,-1,-1,6
30160888,3,35,-1,-1,2
30163613,44,57,-1,-1,3
30160941,0,28,-1,-1,4
30161310,22,55,-1,-1,6
30165510,56,18,-1,-1,4
30165503,17,27,-1,-1,2
30163543,50,12,-1,-1,6
30164610,7,1,-1,-1,1
30162240,2,18,-1,-1,2
30160657,53,31,-1,-1,0
30158774,24,26,-1,-1,0
30164240,28,54,-1,-1,6
30164423,8,23,-1,-1,5
30163988,5,48,-1,-1,0
30165572,36,22,-1,-1,3
30165343,43,26,-1,-1,2
30161879,20,19,-1,-1,7
30162471,49,49,-1,-1,4
30164952,39,40,-1,-1,4
30165010,12,41,-1,-1,1
30164556,50,53,-1,-1,6
30159686,4,18,-1,-1,5
30163924,41,37,-1,-1,5
30165342,54,19,-1,-1,3
30161739,30,17,-1,-1,4
30163705,41,52,-1,-1,3
30163951,48,34,-1,-1,1
30165526,35,49,-1,-1,4
30158419,29,17,-1,-1,7
30162593,51,45,-1,-1,6
30162321,54,39,-1,-1,5
30165113,22,47,-1,-1,6
30157109,33,15,-1,-1,2
30161554,4,21,-1,-1,7
30165935,13,20,-1,-1,4
30156813,8,10,-1,-1,6
