# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18331918,19,8,-1,-1,4
18330361,29,15,-1,-1,2
18326409,14,7,-1,-1,6
18329499,56,50,-1,-1,0
18332502,8,15,-1,-1,4
18321817,11,50,-1,-1,0
18325933,17,56,-1,-1,0
18332306,13,38,-1,-1,1
18329997,8,38,-1,-1,5
18332368,11,46,-1,-1,7
18328820,35,49,-1,-1,5
18332220,37,50,-1,-1,7
18332305,50,28,-1,-1,0
18329370,47,15,-1,-1,6
18330801,15,27,-1,-1,4
18332601,12,33,-1,-1,5
18321652,6,49,-1,-1,6
18327880,52,3,-1,-1,3
18331251,22,22,-1,-1,0
18332237,49,38,-1,-1,1
18326937,24,36,-1,-1,1
18327033,9,12,-1,-1,5
18332007,10,49,-1,-1,1
18332577,10,14,-1,-1,0
18328969,18,25,-1,-1,2
18325719,38,18,-1,-1,6
18331894,17,11,-1,-1,0
18325389,26,0,-1,-1,6
18329563,25,33,-1,-1,2
18329258,57,9,-1,-1,2
18332620,35,4,-1,-1,6
18323295,23,15,-1,-1,5
18327283,57,35,-1,-1,5
18331685,15,55,-1,-1,5
18331290,23,42,-1,-1,6
18332536,22,3,-1,-1,2
18331714,5,40,-1,-1,7
18329646,10,56,-1,-1,4
18331859,29,18,-1,-1,6
18331790,26,33,-1,-1,3
18331278,34,54,-1,-1,2
18330832,8,51,-1,-1,6
18328517,10,54,-1,-1,2
18318338,42,17,-1,-1,2
18329653,25,6,-1,-1,3
18331755,11,38,-1,-1,1
18332366,4,7,-1,-1,7
18332428,4,57,-1,-1,0
18329476,21,1,-1,-1,1
18328286,11,42,-1,-1,0
18332419,36,3,-1,-1,4
18325906,45,35,-1,-1,6
18329860,24,35,-1,-1,0
18330741,27,46,-1,-1,0
18327980,26,11,-1,-1,3
18332472,2,37,-1,-1,1
18328350,2,2,-1,-1,6
18330649,46,27,-1,-1,6
18332173,15,8,-1,-1,3
18331366,44,30,-1,-1,0
18326760,10,21,-1,-1,4
18324925,9,5,-1,-1,3
18329823,25,20,-1,-1,7
18316115,14,37,-1,-1,1
18331074,24,13,-1,-1,7
18329501,15,53,-1,-1,5
18325856,21,43,-1,-1,1
18331547,11,53,-1,-1,5
18331695,23,8,-1,-1,6
18329409,13,23,-1,-1,2
18331653,42,45,-1,-1,5
18330504,53,20,-1,-1,3
18328191,4,31,-1,-1,6
18330083,30,20,-1,-1,7
18328440,21,55,-1,-1,5
18331562,18,33,-1,-1,7
18329804,6,54,-1,-1,4
18328005,20,28,-1,-1,6
18324071,46,54,-1,-1,4
18332457,24,48,-1,-1,1
18331565,51,57,-1,-1,5
18328404,3,41,-1,-1,3
18330224,45,33,-1,-1,3
18321790,39,9,-1,-1,1
18330193,32,19,-1,-1,4
18325980,0,6,-1,-1,1
18329026,12,15,-1,-1,1
18332420,3,44,-1,-1,0
18331721,4,16,-1,-1,2
18332633,6,45,-1,-1,0
18331930,36,28,-1,-1,0
18329305,35,26,-1,-1,1
18326134,12,5,-1,-1,6
18331759,30,11,-1,-1,5
18320389,28,35,-1,-1,3
18331772,14,2,-1,-1,6
18332660,48,40,-1,-1,7
18314227,30,57,-1,-1,3
18332260,29,52,-1,-1,0
18325159,37,33,-1,-1,6
18327465,2,21,-1,-1,2
18327822,27,49,-1,-1,7
18327604,33,43,-1,-1,5
18326483,52,4,-1,-1,7
18331211,50,49,-1,-1,0
18327673,8,55,-1,-1,2
18325197,37,55,-1,-1,3
18325680,38,36,-1,-1,0
18326492,20,3,-1,-1,2
18328472,19,35,-1,-1,6
18326984,36,38,-1,-1,1
18330329,49,14,-1,-1,1
18330648,54,31,-1,-1,4
18331326,7,43,-1,-1,0
18329821,17,0,-1,-1,5
18331966,56,52,-1,-1,7
18331346,30,43,-1,-1,4
18323748,39,58,-1,-1,2
18326886,31,41,-1,-1,1
18331897,35,7,-1,-1,0
18332029,25,45,-1,-1,2
18330881,26,13,-1,-1,2
18331650,40,12,-1,-1,7
18332603,45,32,-1,-1,4
18328129,45,10,-1,-1,6
18327099,4,20,-1,-1,4
18328380,4,38,-1,-1,3
18329949,17,55,-1,-1,0
18330522,24,55,-1,-1,2
18332541,29,53,-1,-1,5
18327596,38,35,-1,-1,7
18332416,31,35,-1,-1,5
18329744,13,47,-1,-1,0
18328168,44,53,-1,-1,5
18329314,40,34,-1,-1,3
18326475,36,29,-1,-1,5
18331971,25,9,-1,-1,0
18331954,17,44,-1,-1,1
18330374,48,46,-1,-1,5
18330762,51,4,-1,-1,7
18315133,4,1,-1,-1,7
18316291,4,56,-1,-1,6
18332598,44,9,-1,-1,5
18328505,56,23,-1,-1,7
18330809,9,20,-1,-1,2
18332231,43,53,-1,-1,7
18328311,34,4,-1,-1,2
18332280,32,53,-1,-1,2
18327897,41,2,-1,-1,4
18318650,13,41,-1,-1,2
18331133,7,44,-1,-1,3
18332316,18,45,-1,-1,4
18329859,5,6,-1,-1,4
18328144,30,0,-1,-1,5
18330973,31,58,-1,-1,0
18332526,13,32,-1,-1,5
18330686,35,48,-1,-1,2
18331986,33,15,-1,-1,7
18332446,16,28,-1,-1,0
18330530,49,48,-1,-1,1
18328553,44,42,-1,-1,5
18323964,55,0,-1,-1,5
18330173,36,56,-1,-1,5
18324480,4,43,-1,-1,2
18328100,18,0,-1,-1,6
18331458,12,57,-1,-1,0
18329989,32,9,-1,-1,5
18330240,53,58,-1,-1,1
18327469,18,5,-1,-1,3
18326848,36,40,-1,-1,4
18328844,49,1,-1,-1,3
18331921,31,24,-1,-1,6
18332134,10,55,-1,-1,7
18331990,40,46,-1,-1,0
18323067,8,40,-1,-1,2
18328604,6,19,-1,-1,4
18330339,20,47,-1,-1,5
18330149,55,31,-1,-1,1
18326903,48,4,-1,-1,3
18331526,20,58,-1,-1,6
18329768,11,11,-1,-1,5
18332307,21,24,-1,-1,7
18330003,49,28,-1,-1,3
18331675,23,52,-1,-1,5
18332651,16,53,-1,-1,0
18331388,7,56,-1,-1,5
18330106,35,33,-1,-1,2
18327607,11,32,-1,-1,5
18330319,48,45,-1,-1,1
18330912,3,58,-1,-1,6
18326513,53,2,-1,-1,7
18326517,39,56,-1,-1,7
18331208,51,1,-1,-1,1
18330557,56,51,-1,-1,7
18329773,22,7,-1,-1,4
18329963,31,14,-1,-1,2
18330651,3,48,-1,-1,2
18331260,44,32,-1,-1,7
18328950,41,33,-1,-1,6
18317954,8,9,-1,-1,7
18331868,12,55,-1,-1,6
18328483,47,49,-1,-1,5
18331806,45,24,-1,-1,3
18332481,45,23,-1,-1,7
18328443,29,42,-1,-1,5
18332162,18,28,-1,-1,6
18327235,44,0,-1,-1,6
18330050,43,29,-1,-1,0
18331017,10,27,-1,-1,5
18331429,8,27,-1,-1,1
18332099,13,31,-1,-1,3
18329420,5,23,-1,-1,3
18330486,7,9,-1,-1,4
18332182,38,15,-1,-1,2
18329298,2,29,-1,-1,4
18311829,10,7,-1,-1,4
18330579,7,20,-1,-1,4
18328033,27,47,-1,-1,6
18320672,17,58,-1,-1,0
18326991,5,42,-1,-1,6
18331331,35,54,-1,-1,6
