# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28966028,24,31,-1,-1,4
28969536,19,27,-1,-1,4
28963469,35,51,-1,-1,7
28969249,29,58,-1,-1,0
28966192,15,18,-1,-1,6
28968006,14,32,-1,-1,1
28965487,32,52,-1,-1,3
28965118,2,34,-1,-1,2
28967689,37,40,-1,-1,6
28969137,43,46,-1,-1,1
28959798,36,58,-1,-1,0
28969063,42,7,-1,-1,3
28969361,57,31,-1,-1,3
28967303,44,31,-1,-1,5
28957309,8,27,-1,-1,7
28969671,6,36,-1,-1,5
28969121,48,33,-1,-1,4
28968607,17,12,-1,-1,0
28967772,4,35,-1,-1,7
28967643,50,2,-1,-1,2
28969099,42,47,-1,-1,6
28963313,0,27,-1,-1,4
28964421,30,49,-1,-1,0
28966256,50,25,-1,-1,7
28967999,16,40,-1,-1,7
28964262,58,47,-1,-1,4
28969201,13,30,-1,-1,1
28968858,44,24,-1,-1,0
28968513,28,46,-1,-1,4
28967462,9,34,-1,-1,1
28966673,18,2,-1,-1,5
28969150,34,48,-1,-1,6
28953393,58,50,-1,-1,7
28969284,39,21,-1,-1,2
28967028,46,30,-1,-1,4
28962076,4,22,-1,-1,0
28968493,6,1,-1,-1,5
28959670,3,17,-1,-1,4
28966627,47,25,-1,-1,6
28967516,11,50,-1,-1,2
28966174,29,0,-1,-1,4
28967392,21,15,-1,-1,6
28966079,9,7,-1,-1,4
28967629,33,33,-1,-1,5
28967635,7,11,-1,-1,3
28962285,44,9,-1,-1,5
28966617,36,52,-1,-1,4
28966428,16,32,-1,-1,7
28965605,2,1,-1,-1,1
28967268,30,33,-1,-1,0
28969403,54,16,-1,-1,6
28967562,41,3,-1,-1,6
28969238,28,22,-1,-1,7
28965175,54,56,-1,-1,2
28968778,50,29,-1,-1,0
28967326,24,7,-1,-1,0
28963593,18,45,-1,-1,5
28966408,58,52,-1,-1,6
28964595,42,2,-1,-1,7
28965743,20,20,-1,-1,4
28966974,55,41,-1,-1,3
28968384,27,23,-1,-1,0
28969368,3,51,-1,-1,1
28969191,30,22,-1,-1,4
28964534,33,29,-1,-1,0
28969034,18,4,-1,-1,0
28968823,56,4,-1,-1,2
28960473,43,35,-1,-1,0
28968208,4,42,-1,-1,2
28967957,18,26,-1,-1,1
28969158,33,50,-1,-1,0
28963524,16,52,-1,-1,0
28961704,48,34,-1,-1,4
28963739,8,40,-1,-1,7
28966337,29,40,-1,-1,7
28963592,47,36,-1,-1,7
28968304,45,58,-1,-1,0
28969115,26,42,-1,-1,6
