# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31968352,46,57,-1,-1,6
31969838,16,13,-1,-1,1
31968992,33,29,-1,-1,1
31970073,13,28,-1,-1,1
31969430,36,10,-1,-1,3
31964645,39,8,-1,-1,1
31968320,51,33,-1,-1,0
31961757,29,56,-1,-1,0
31964968,30,5,-1,-1,4
31967332,2,50,-1,-1,2
31953960,36,1,-1,-1,1
31970174,32,50,-1,-1,4
31961017,56,18,-1,-1,6
31969497,1,29,-1,-1,2
31968957,6,54,-1,-1,7
31970135,1,33,-1,-1,7
31969019,32,52,-1,-1,2
31966899,21,55,-1,-1,0
31965972,22,17,-1,-1,4
31966424,20,52,-1,-1,1
31965253,27,44,-1,-1,1
31969123,5,18,-1,-1,2
31969600,42,25,-1,-1,1
31969841,16,44,-1,-1,6
31970112,20,43,-1,-1,6
31969712,45,26,-1,-1,4
31965255,8,29,-1,-1,3
31961656,37,39,-1,-1,6
31965897,44,38,-1,-1,4
31964390,36,31,-1,-1,7
31964131,22,23,-1,-1,1
31969478,32,17,-1,-1,6
31965016,30,8,-1,-1,2
31970161,56,11,-1,-1,3
31969533,26,41,-1,-1,1
31962510,7,28,-1,-1,5
31968950,40,27,-1,-1,0
31968692,43,20,-1,-1,1
31969407,36,19,-1,-1,3
31965569,31,51,-1,-1,4
31965710,49,4,-1,-1,7
31969558,3,5,-1,-1,2
31969207,42,8,-1,-1,5
31970238,28,44,-1,-1,2
31968339,34,10,-1,-1,2
31965161,54,48,-1,-1,3
31969465,37,43,-1,-1,4
31957650,0,26,-1,-1,4
31964132,56,40,-1,-1,6
31967222,38,25,-1,-1,3
31954261,31,4,-1,-1,3
31967687,56,48,-1,-1,0
31969905,14,55,-1,-1,2
31968640,30,58,-1,-1,7
31966703,58,44,-1,-1,4
31969071,36,8,-1,-1,3
31968996,26,34,-1,-1,2
31968545,21,19,-1,-1,5
31969507,45,43,-1,-1,2
31967811,7,40,-1,-1,2
31954713,12,23,-1,-1,2
31969678,26,40,-1,-1,3
31965359,1,51,-1,-1,1
31969939,9,40,-1,-1,3
31969178,50,36,-1,-1,6
31962364,47,9,-1,-1,5
31965343,48,51,-1,-1,1
31968838,53,24,-1,-1,2
31969914,34,3,-1,-1,5
31968379,6,36,-1,-1,2
31969560,38,29,-1,-1,4
31969813,13,4,-1,-1,4
31968286,49,31,-1,-1,7
31962505,10,24,-1,-1,1
31967008,14,30,-1,-1,0
31967541,27,46,-1,-1,5
31957835,48,0,-1,-1,6
31969886,17,38,-1,-1,3
31964555,30,11,-1,-1,5
31968063,57,37,-1,-1,5
31966745,3,43,-1,-1,6
31966562,41,47,-1,-1,6
31965291,49,18,-1,-1,1
31966902,50,56,-1,-1,1
31969548,39,11,-1,-1,0
31968350,7,57,-1,-1,6
31969612,21,37,-1,-1,3
31968860,20,8,-1,-1,5
31970233,58,12,-1,-1,6
31966376,42,45,-1,-1,3
31965262,26,10,-1,-1,4
31968548,16,35,-1,-1,0
31959640,0,58,-1,-1,2
31967135,26,16,-1,-1,6
31968100,57,36,-1,-1,3
31964548,22,46,-1,-1,1
31961853,7,33,-1,-1,3
31970207,16,46,-1,-1,2
31968584,22,0,-1,-1,2
31965035,7,19,-1,-1,6
31969954,35,21,-1,-1,5
31967068,22,36,-1,-1,0
31968744,26,51,-1,-1,3
31968946,48,30,-1,-1,1
31968155,15,44,-1,-1,4
31967010,46,46,-1,-1,6
31968894,13,23,-1,-1,6
31962715,46,27,-1,-1,7
31964302,35,24,-1,-1,2
31968247,8,42,-1,-1,7
31961208,47,58,-1,-1,2
31968454,31,2,-1,-1,4
31969445,43,49,-1,-1,1
31968554,16,15,-1,-1,6
31967882,49,1,-1,-1,1
31969673,51,56,-1,-1,5
31967582,30,32,-1,-1,0
31967362,32,49,-1,-1,5
31961376,27,17,-1,-1,4
31964686,35,4,-1,-1,4
31962263,34,36,-1,-1,3
31969734,44,1,-1,-1,4
31967844,10,30,-1,-1,2
31965778,17,1,-1,-1,5
31963609,0,17,-1,-1,4
31967848,42,33,-1,-1,6
31965792,16,5,-1,-1,6
31969550,55,9,-1,-1,0
31969888,28,41,-1,-1,0
31968622,44,31,-1,-1,2
31965691,20,54,-1,-1,0
31968967,28,17,-1,-1,1
31969911,13,52,-1,-1,5
31967070,43,53,-1,-1,6
31968750,45,35,-1,-1,2
31968395,22,6,-1,-1,1
31968409,29,35,-1,-1,4
31969610,0,49,-1,-1,3
31962440,44,56,-1,-1,3
31967393,26,18,-1,-1,7
31966796,19,26,-1,-1,1
31969777,44,54,-1,-1,0
31968918,18,44,-1,-1,6
31969738,41,58,-1,-1,0
31968015,2,58,-1,-1,0
31969804,29,9,-1,-1,2
31964955,37,6,-1,-1,0
31964959,30,57,-1,-1,5
