# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45457578,49,30,-1,-1,6
45451685,15,3,-1,-1,7
45456579,44,19,-1,-1,5
45454159,8,18,-1,-1,6
45455766,10,58,-1,-1,1
45457631,20,33,-1,-1,7
45449851,38,58,-1,-1,1
45456775,35,33,-1,-1,5
45447833,25,13,-1,-1,3
45456262,28,50,-1,-1,1
45454252,21,35,-1,-1,5
45457417,37,21,-1,-1,3
45456430,8,2,-1,-1,5
45456953,3,12,-1,-1,6
45453080,32,37,-1,-1,5
45450869,0,27,-1,-1,0
45455896,31,0,-1,-1,5
45456537,18,56,-1,-1,3
45454981,47,19,-1,-1,3
45457060,5,38,-1,-1,2
45453384,20,24,-1,-1,0
45455199,4,27,-1,-1,2
45455912,13,15,-1,-1,4
45450748,8,30,-1,-1,7
45453986,21,3,-1,-1,1
45451991,19,29,-1,-1,2
45455704,5,31,-1,-1,0
45455461,6,44,-1,-1,7
45455850,56,4,-1,-1,0
45457599,4,50,-1,-1,2
45457111,25,7,-1,-1,5
45457697,30,45,-1,-1,4
45456815,11,47,-1,-1,0
45456293,9,40,-1,-1,2
45456995,7,3,-1,-1,4
45456632,1,46,-1,-1,3
45455886,2,39,-1,-1,4
45447581,55,5,-1,-1,6
45456937,39,10,-1,-1,7
45453518,52,30,-1,-1,0
45456184,27,10,-1,-1,7
45456494,33,31,-1,-1,6
45455375,31,36,-1,-1,2
45457363,21,43,-1,-1,3
45455128,7,26,-1,-1,7
45447329,0,45,-1,-1,3
45457610,31,20,-1,-1,4
45456757,23,44,-1,-1,1
45457463,35,7,-1,-1,2
45455466,57,28,-1,-1,0
45448864,34,0,-1,-1,2
45457765,48,39,-1,-1,6
45447010,1,2,-1,-1,4
45448895,3,13,-1,-1,2
45450758,11,12,-1,-1,4
45456910,34,14,-1,-1,2
45457699,36,57,-1,-1,5
45443267,46,11,-1,-1,3
45455860,12,10,-1,-1,5
45452735,20,52,-1,-1,2
45457738,21,55,-1,-1,7
45446570,57,45,-1,-1,2
45451869,38,38,-1,-1,4
45456147,37,52,-1,-1,2
45457817,16,26,-1,-1,3
45457478,33,15,-1,-1,2
45450164,22,54,-1,-1,3
45446948,42,8,-1,-1,7
45443792,0,7,-1,-1,1
45455545,56,8,-1,-1,3
45456186,43,34,-1,-1,3
45457612,20,41,-1,-1,0
45447540,22,10,-1,-1,3
45455158,16,58,-1,-1,6
45455822,55,51,-1,-1,7
45457092,42,45,-1,-1,0
45444628,45,35,-1,-1,7
45457212,52,17,-1,-1,2
45454883,49,35,-1,-1,1
45456170,33,14,-1,-1,2
45457592,16,54,-1,-1,5
45454074,54,1,-1,-1,2
45454168,48,1,-1,-1,1
45457682,52,40,-1,-1,4
45456055,37,1,-1,-1,1
45455573,5,0,-1,-1,3
45453859,53,36,-1,-1,1
45454677,20,39,-1,-1,3
45454956,32,54,-1,-1,7
45456573,32,12,-1,-1,4
45454811,43,10,-1,-1,7
45455654,27,7,-1,-1,2
45453898,51,36,-1,-1,1
45456289,48,36,-1,-1,4
45447103,40,30,-1,-1,7
45457350,29,57,-1,-1,7
45444105,45,14,-1,-1,3
45455826,44,29,-1,-1,4
45454750,43,27,-1,-1,1
45456888,27,26,-1,-1,3
45452662,8,58,-1,-1,7
45449461,43,42,-1,-1,0
45457627,3,7,-1,-1,7
45454974,38,28,-1,-1,1
45454205,15,22,-1,-1,3
45451420,26,21,-1,-1,2
45452405,8,22,-1,-1,0
45455827,31,29,-1,-1,5
45455613,20,19,-1,-1,0
45450208,52,1,-1,-1,5
45457643,25,15,-1,-1,2
45451662,10,37,-1,-1,5
45457781,57,2,-1,-1,3
45457126,37,11,-1,-1,0
45453747,20,22,-1,-1,6
45455560,21,51,-1,-1,3
45437738,57,4,-1,-1,2
45449514,43,40,-1,-1,1
45457242,41,13,-1,-1,2
45452317,55,15,-1,-1,6
45457462,49,53,-1,-1,0
45455901,21,53,-1,-1,6
45453945,18,55,-1,-1,5
45455473,51,42,-1,-1,7
45457253,35,55,-1,-1,7
45452786,10,30,-1,-1,0
45454628,2,6,-1,-1,0
45453386,37,5,-1,-1,6
45457031,5,47,-1,-1,5
45447059,38,30,-1,-1,6
45457634,49,1,-1,-1,0
45457044,0,29,-1,-1,4
45446635,57,50,-1,-1,6
45450392,52,16,-1,-1,3
45451663,51,51,-1,-1,2
45456510,7,50,-1,-1,7
45455885,12,20,-1,-1,6
45457810,48,18,-1,-1,0
45456491,56,12,-1,-1,6
45456554,6,7,-1,-1,0
45457527,36,29,-1,-1,2
45456545,14,0,-1,-1,2
45454986,10,35,-1,-1,1
45455855,48,42,-1,-1,3
45455853,6,25,-1,-1,4
45456385,51,35,-1,-1,2
45455909,15,16,-1,-1,1
45453097,25,3,-1,-1,5
45448645,29,18,-1,-1,3
45456956,19,56,-1,-1,5
45454196,2,33,-1,-1,2
45457398,22,15,-1,-1,7
45456459,39,39,-1,-1,5
45453170,50,3,-1,-1,1
45457320,2,48,-1,-1,1
45455678,22,43,-1,-1,2
45455954,3,42,-1,-1,1
45456373,20,9,-1,-1,7
45456583,30,34,-1,-1,7
45449702,39,21,-1,-1,0
45455741,58,51,-1,-1,4
45456110,53,13,-1,-1,0
45453966,16,43,-1,-1,0
45457579,30,18,-1,-1,0
45451334,17,9,-1,-1,1
45454954,52,11,-1,-1,5
45452930,43,53,-1,-1,6
45455049,6,33,-1,-1,7
45457241,46,18,-1,-1,3
45457106,3,33,-1,-1,7
45455492,45,9,-1,-1,5
45456523,40,1,-1,-1,4
45455551,14,45,-1,-1,4
45449970,43,20,-1,-1,5
