# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21832308,18,16,-1,-1,3
21836924,49,22,-1,-1,2
21836829,25,21,-1,-1,0
21836455,11,55,-1,-1,4
21837387,18,31,-1,-1,4
21834998,41,35,-1,-1,0
21837127,48,6,-1,-1,1
21834802,34,46,-1,-1,3
21833498,39,43,-1,-1,2
21832199,56,28,-1,-1,4
21831482,31,34,-1,-1,5
21833326,31,15,-1,-1,6
21835372,52,56,-1,-1,7
21837321,40,39,-1,-1,6
21835427,55,49,-1,-1,0
21836347,27,37,-1,-1,5
21835369,15,51,-1,-1,2
21835356,2,31,-1,-1,0
21834583,20,40,-1,-1,4
21836059,47,38,-1,-1,7
21832699,58,19,-1,-1,5
21835588,20,8,-1,-1,7
21833962,22,8,-1,-1,0
21828043,45,43,-1,-1,6
21835828,0,2,-1,-1,2
21837270,10,20,-1,-1,5
21836376,57,38,-1,-1,6
21835352,0,43,-1,-1,4
21827446,24,35,-1,-1,2
21829896,9,56,-1,-1,6
21832659,47,23,-1,-1,1
21832539,15,40,-1,-1,5
21833679,46,26,-1,-1,4
21829823,2,1,-1,-1,7
21835451,0,4,-1,-1,0
21820599,9,23,-1,-1,2
21834615,3,0,-1,-1,6
21828410,28,21,-1,-1,0
21836833,10,48,-1,-1,0
21836439,31,32,-1,-1,1
21835624,38,2,-1,-1,5
21834118,30,45,-1,-1,2
21836644,19,42,-1,-1,7
21833622,25,27,-1,-1,3
21835631,20,54,-1,-1,0
21831958,50,15,-1,-1,1
21834190,33,3,-1,-1,4
21836202,52,52,-1,-1,0
21837049,44,4,-1,-1,6
21832528,55,6,-1,-1,6
21830913,24,18,-1,-1,4
21835516,43,23,-1,-1,5
21824958,11,23,-1,-1,2
21832514,50,52,-1,-1,4
21836049,31,43,-1,-1,3
21836366,42,14,-1,-1,0
21832647,17,20,-1,-1,1
21837102,26,9,-1,-1,5
21833875,46,22,-1,-1,0
21835061,46,24,-1,-1,1
21833984,28,43,-1,-1,7
21835681,20,49,-1,-1,1
21830801,6,58,-1,-1,6
21836204,56,20,-1,-1,7
21834764,0,21,-1,-1,1
21835196,4,51,-1,-1,3
21830644,30,30,-1,-1,0
21832637,48,1,-1,-1,2
21834718,56,2,-1,-1,0
21833645,34,41,-1,-1,1
21834329,26,14,-1,-1,4
21830842,34,21,-1,-1,0
21836022,29,45,-1,-1,3
21835531,49,1,-1,-1,5
21821033,35,20,-1,-1,2
21835541,39,46,-1,-1,1
21831945,52,44,-1,-1,7
21830566,55,28,-1,-1,2
21836435,7,50,-1,-1,1
21828766,41,55,-1,-1,0
21834476,34,56,-1,-1,3
21835107,8,48,-1,-1,7
21837406,50,49,-1,-1,1
21837280,2,7,-1,-1,2
21833475,3,4,-1,-1,6
21835502,1,50,-1,-1,5
21833798,34,53,-1,-1,4
21835527,34,55,-1,-1,6
21832616,24,4,-1,-1,4
21828800,55,46,-1,-1,0
21835103,22,20,-1,-1,1
21835615,5,50,-1,-1,0
21832358,15,19,-1,-1,4
21837210,54,24,-1,-1,3
21836935,27,12,-1,-1,2
21834982,20,46,-1,-1,1
21837382,1,43,-1,-1,0
21837368,36,40,-1,-1,5
21837398,13,13,-1,-1,5
21836198,22,16,-1,-1,0
21835485,54,26,-1,-1,6
21836979,39,24,-1,-1,4
21835143,3,21,-1,-1,0
21831757,37,14,-1,-1,3
21832894,33,12,-1,-1,0
21836640,13,11,-1,-1,2
21836352,19,36,-1,-1,6
21829575,49,48,-1,-1,1
21834280,22,2,-1,-1,7
21834256,35,31,-1,-1,5
21835379,29,54,-1,-1,6
21834724,24,16,-1,-1,5
21836493,26,15,-1,-1,0
21837302,2,9,-1,-1,4
21837209,44,18,-1,-1,3
21836193,26,20,-1,-1,2
21837007,13,48,-1,-1,1
21836706,30,37,-1,-1,3
21834298,6,2,-1,-1,5
21832745,21,4,-1,-1,0
21836256,56,21,-1,-1,4
21832001,55,19,-1,-1,5
21834985,33,54,-1,-1,7
21833512,7,20,-1,-1,4
21834308,0,17,-1,-1,0
21836032,42,45,-1,-1,2
21835417,52,40,-1,-1,1
21823301,44,15,-1,-1,0
21837403,20,11,-1,-1,0
21836729,14,22,-1,-1,5
21834955,56,26,-1,-1,2
21836290,29,3,-1,-1,7
21836098,14,56,-1,-1,4
21837141,38,46,-1,-1,6
21837132,28,6,-1,-1,1
21836416,15,50,-1,-1,4
21832626,10,51,-1,-1,6
21836436,14,34,-1,-1,1
21828798,47,37,-1,-1,4
21829288,6,27,-1,-1,0
21837259,10,33,-1,-1,0
21832875,23,22,-1,-1,6
21833588,36,1,-1,-1,6
21835365,31,55,-1,-1,6
21836078,37,31,-1,-1,2
21833813,36,38,-1,-1,4
21836683,52,12,-1,-1,7
21837349,5,16,-1,-1,0
21836950,19,32,-1,-1,7
21836227,42,36,-1,-1,3
21836396,32,46,-1,-1,5
21832416,13,7,-1,-1,1
21836815,24,29,-1,-1,0
21836207,48,9,-1,-1,0
21836929,58,13,-1,-1,7
21826769,9,13,-1,-1,4
21836031,53,14,-1,-1,5
21835699,0,47,-1,-1,4
21837218,39,49,-1,-1,2
21834169,6,9,-1,-1,4
21826122,7,37,-1,-1,2
21836631,39,37,-1,-1,1
21830465,0,57,-1,-1,4
21837158,5,29,-1,-1,6
21832208,42,22,-1,-1,6
21836516,21,40,-1,-1,7
21825582,26,34,-1,-1,5
21835540,26,6,-1,-1,7
21835432,2,41,-1,-1,7
21837058,29,56,-1,-1,6
21834573,3,42,-1,-1,1
21837318,15,1,-1,-1,7
21829441,0,32,-1,-1,3
21833965,49,27,-1,-1,4
21837416,6,51,-1,-1,4
21835794,41,18,-1,-1,0
21835480,10,27,-1,-1,6
21832859,2,5,-1,-1,1
21835218,52,20,-1,-1,0
21822116,5,39,-1,-1,2
21834742,20,38,-1,-1,5
21836888,23,2,-1,-1,6
21837228,40,26,-1,-1,0
21833347,37,49,-1,-1,7
21837130,39,8,-1,-1,5
21836469,24,48,-1,-1,3
21828376,31,7,-1,-1,0
21836938,8,31,-1,-1,0
21836995,5,9,-1,-1,0
21829387,45,58,-1,-1,0
21834033,0,48,-1,-1,0
21835598,43,22,-1,-1,1
21836418,8,8,-1,-1,1
21837290,9,38,-1,-1,4
21831623,43,3,-1,-1,3
21837229,3,43,-1,-1,0
21835929,18,40,-1,-1,5
21819351,45,29,-1,-1,7
21828815,23,0,-1,-1,6
21834309,12,15,-1,-1,6
21832409,21,15,-1,-1,5
21824979,14,9,-1,-1,1
21828425,41,40,-1,-1,1
21834160,28,34,-1,-1,4
21837087,18,37,-1,-1,6
21836905,16,38,-1,-1,2
21834515,15,46,-1,-1,7
21836548,32,17,-1,-1,5
21837419,20,16,-1,-1,7
21829789,24,11,-1,-1,0
21835911,27,6,-1,-1,2
21835933,30,13,-1,-1,7
21836999,28,24,-1,-1,3
21835930,33,36,-1,-1,1
21836736,26,50,-1,-1,5
21836440,53,48,-1,-1,5
21836521,28,38,-1,-1,4
21837027,19,30,-1,-1,4
21837089,15,52,-1,-1,6
21833472,22,46,-1,-1,5
21836412,42,31,-1,-1,4
21818552,11,50,-1,-1,7
21837232,4,20,-1,-1,4
21835207,8,19,-1,-1,0
21837386,36,21,-1,-1,4
21837424,44,22,-1,-1,7
21832117,55,0,-1,-1,6
21836119,49,6,-1,-1,6
21834077,43,17,-1,-1,5
21829605,19,15,-1,-1,6
21837101,29,21,-1,-1,4
21833272,25,19,-1,-1,2
21831582,10,7,-1,-1,2
21829112,20,3,-1,-1,3
21835737,33,50,-1,-1,0
21836560,3,24,-1,-1,1
21833311,17,36,-1,-1,5
21833791,38,29,-1,-1,1
21836259,24,31,-1,-1,1
21836361,51,2,-1,-1,3
21835972,17,46,-1,-1,6
21832069,36,23,-1,-1,2
21826675,19,17,-1,-1,4
21832531,11,36,-1,-1,1
21836255,52,15,-1,-1,0
21833815,50,11,-1,-1,0
21833496,45,22,-1,-1,0
21834581,56,35,-1,-1,4
21837159,18,19,-1,-1,1
21834770,4,21,-1,-1,4
21835084,16,1,-1,-1,2
21836981,4,49,-1,-1,0
21831392,54,1,-1,-1,7
21835538,41,22,-1,-1,6
21836191,1,40,-1,-1,6
21836836,17,42,-1,-1,6
21835861,25,38,-1,-1,5
21836154,10,55,-1,-1,4
21834123,49,43,-1,-1,6
21836505,25,0,-1,-1,3
21833896,10,21,-1,-1,5
21833104,22,26,-1,-1,2
21836773,43,38,-1,-1,3
21833241,37,8,-1,-1,2
21828210,21,16,-1,-1,1
21836657,9,49,-1,-1,3
21831855,56,45,-1,-1,6
21836879,23,11,-1,-1,3
21836883,14,12,-1,-1,6
21836852,55,54,-1,-1,1
21834527,52,23,-1,-1,0
21835187,33,6,-1,-1,3
21833266,58,6,-1,-1,0
21836896,53,56,-1,-1,1
21836099,32,53,-1,-1,1
21836949,19,56,-1,-1,2
21837095,40,41,-1,-1,3
21836960,34,0,-1,-1,2
21831976,19,3,-1,-1,3
21829752,38,37,-1,-1,2
21835901,16,58,-1,-1,6
21832673,53,37,-1,-1,5
21835138,34,11,-1,-1,4
21835518,42,41,-1,-1,5
21836120,17,1,-1,-1,7
21836069,6,1,-1,-1,6
21828830,14,0,-1,-1,3
21837429,53,57,-1,-1,7
21823828,57,57,-1,-1,6
21830911,46,20,-1,-1,1
21834949,13,3,-1,-1,0
21836281,17,24,-1,-1,7
21836251,5,31,-1,-1,3
21837474,53,58,-1,-1,0
21829231,26,24,-1,-1,4
21827269,11,41,-1,-1,6
21831373,26,18,-1,-1,2
21836354,7,13,-1,-1,0
21834162,51,46,-1,-1,4
21837288,41,52,-1,-1,2
21836299,29,42,-1,-1,1
21833291,38,10,-1,-1,2
21836222,20,15,-1,-1,7
21835325,39,41,-1,-1,0
21831322,23,37,-1,-1,6
21835429,11,44,-1,-1,7
21836187,3,25,-1,-1,3
21832264,5,27,-1,-1,6
21836878,24,3,-1,-1,2
21834457,43,51,-1,-1,0
21836270,37,4,-1,-1,1
21836364,36,53,-1,-1,6
21836820,41,26,-1,-1,2
21837028,24,5,-1,-1,7
21833725,8,42,-1,-1,7
21834847,33,11,-1,-1,2
21837014,43,16,-1,-1,0
21832112,55,32,-1,-1,0
21829278,3,54,-1,-1,5
21837426,41,54,-1,-1,7
21835835,34,52,-1,-1,5
21837055,39,2,-1,-1,4
