# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
377621,37,39,-1,-1,2
377567,48,58,-1,-1,2
376138,6,20,-1,-1,6
374767,34,51,-1,-1,2
377323,2,54,-1,-1,6
369218,58,45,-1,-1,7
377158,1,2,-1,-1,3
374230,24,7,-1,-1,7
372877,29,45,-1,-1,7
377416,53,40,-1,-1,7
372710,30,35,-1,-1,5
375685,35,31,-1,-1,7
376758,16,22,-1,-1,3
377673,9,42,-1,-1,7
374162,17,8,-1,-1,1
375411,52,21,-1,-1,1
369017,43,52,-1,-1,1
377976,40,17,-1,-1,7
376103,22,18,-1,-1,4
372491,41,43,-1,-1,5
375836,52,8,-1,-1,7
372901,5,47,-1,-1,3
375154,36,8,-1,-1,0
378203,46,53,-1,-1,7
373794,48,22,-1,-1,1
374232,17,56,-1,-1,7
377031,49,0,-1,-1,3
377405,44,21,-1,-1,3
377544,44,39,-1,-1,7
364582,8,34,-1,-1,3
377049,53,21,-1,-1,5
376307,31,33,-1,-1,5
375807,16,35,-1,-1,1
377341,19,29,-1,-1,7
376786,17,43,-1,-1,0
376614,28,54,-1,-1,4
378173,39,16,-1,-1,2
357068,11,32,-1,-1,3
377377,43,21,-1,-1,0
374842,43,46,-1,-1,5
377402,57,56,-1,-1,4
373074,53,38,-1,-1,2
358734,16,20,-1,-1,7
378164,54,32,-1,-1,5
374496,35,18,-1,-1,2
370315,2,10,-1,-1,4
376635,6,54,-1,-1,0
376934,35,41,-1,-1,4
375890,47,8,-1,-1,1
372971,23,41,-1,-1,5
366199,5,10,-1,-1,2
375831,55,42,-1,-1,4
374552,25,40,-1,-1,3
372571,46,41,-1,-1,5
374453,41,6,-1,-1,3
376105,7,21,-1,-1,1
376580,43,30,-1,-1,4
376767,30,1,-1,-1,6
374509,4,50,-1,-1,3
370788,43,2,-1,-1,1
374159,17,42,-1,-1,6
377620,55,40,-1,-1,1
374585,55,47,-1,-1,5
377086,17,44,-1,-1,6
376130,18,13,-1,-1,3
374031,47,44,-1,-1,5
378257,41,13,-1,-1,5
370913,15,58,-1,-1,6
376716,35,37,-1,-1,5
377652,50,7,-1,-1,4
370452,25,43,-1,-1,6
376467,33,34,-1,-1,0
377503,21,4,-1,-1,2
374650,27,11,-1,-1,7
376920,27,47,-1,-1,6
377525,30,28,-1,-1,3
372271,1,47,-1,-1,6
377586,17,11,-1,-1,0
368447,14,0,-1,-1,2
372595,11,54,-1,-1,6
377470,9,41,-1,-1,7
373954,13,6,-1,-1,6
373706,37,50,-1,-1,6
375756,29,58,-1,-1,2
377661,24,0,-1,-1,5
371840,46,22,-1,-1,6
375141,16,50,-1,-1,3
374274,33,20,-1,-1,0
376492,16,52,-1,-1,6
376813,28,41,-1,-1,1
375703,53,52,-1,-1,1
377078,27,16,-1,-1,4
371974,48,16,-1,-1,2
373264,13,42,-1,-1,2
362101,2,13,-1,-1,5
377364,56,6,-1,-1,1
368722,23,14,-1,-1,3
377370,26,39,-1,-1,1
376653,28,27,-1,-1,0
374984,30,10,-1,-1,6
378179,29,42,-1,-1,6
371971,37,33,-1,-1,2
375598,52,49,-1,-1,3
376400,1,56,-1,-1,6
376673,1,31,-1,-1,1
373548,48,3,-1,-1,3
366971,14,11,-1,-1,4
375718,46,50,-1,-1,6
377665,19,19,-1,-1,7
373330,42,9,-1,-1,7
370084,43,11,-1,-1,2
378123,10,37,-1,-1,4
