# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15412164,26,30,-1,-1,7
15414071,30,20,-1,-1,3
15414057,17,45,-1,-1,7
15413833,35,4,-1,-1,3
15414370,44,26,-1,-1,6
15413425,33,41,-1,-1,6
15414976,12,21,-1,-1,6
15409874,40,54,-1,-1,2
15414033,3,46,-1,-1,1
15414428,21,28,-1,-1,6
15409230,46,49,-1,-1,6
15416257,3,52,-1,-1,7
15409365,56,40,-1,-1,3
15413395,30,28,-1,-1,4
15412937,1,9,-1,-1,3
15413665,30,15,-1,-1,0
15414495,44,43,-1,-1,4
15416273,13,17,-1,-1,0
15413214,50,12,-1,-1,0
15415438,39,46,-1,-1,7
15414231,17,51,-1,-1,1
15416281,28,42,-1,-1,1
15415756,0,58,-1,-1,2
15408932,37,1,-1,-1,1
15413221,5,54,-1,-1,0
15415410,42,4,-1,-1,4
15414003,18,58,-1,-1,2
15411172,58,12,-1,-1,6
15415530,7,56,-1,-1,7
15415225,30,44,-1,-1,6
15416304,6,19,-1,-1,0
15412220,46,14,-1,-1,7
15415503,57,24,-1,-1,2
15414247,40,0,-1,-1,2
15414766,25,36,-1,-1,5
15413605,45,55,-1,-1,4
15408809,6,6,-1,-1,6
15416011,31,48,-1,-1,1
15410325,2,34,-1,-1,5
15413651,8,28,-1,-1,7
15415985,53,25,-1,-1,3
15410596,4,50,-1,-1,2
15414995,6,9,-1,-1,0
15415240,11,1,-1,-1,5
15416101,17,50,-1,-1,5
15407706,51,33,-1,-1,4
15416023,43,0,-1,-1,6
15411438,10,6,-1,-1,2
15412456,8,33,-1,-1,7
15413465,23,34,-1,-1,4
15415362,18,17,-1,-1,1
15412128,30,16,-1,-1,2
15416241,16,42,-1,-1,1
15415633,6,45,-1,-1,5
15414296,33,8,-1,-1,5
15407749,57,39,-1,-1,1
15413958,14,57,-1,-1,7
15415581,58,14,-1,-1,6
15415612,24,39,-1,-1,6
15413157,11,29,-1,-1,0
15413862,1,13,-1,-1,4
15407619,25,20,-1,-1,7
15414997,22,53,-1,-1,2
15415543,44,20,-1,-1,7
15411278,42,42,-1,-1,5
15415654,35,12,-1,-1,5
15413934,41,41,-1,-1,3
15414322,3,42,-1,-1,6
15409176,5,4,-1,-1,5
15413186,31,53,-1,-1,2
15416104,25,27,-1,-1,6
15413763,4,57,-1,-1,1
15414949,12,55,-1,-1,7
15416300,51,27,-1,-1,1
15415021,16,41,-1,-1,6
15415105,2,26,-1,-1,4
15414232,23,19,-1,-1,3
15405959,2,5,-1,-1,3
15413453,46,22,-1,-1,5
15413325,46,42,-1,-1,3
15411379,24,44,-1,-1,0
15413041,8,41,-1,-1,3
15415811,7,10,-1,-1,4
15415137,4,28,-1,-1,0
15416070,48,8,-1,-1,1
15415778,57,40,-1,-1,3
15415839,12,27,-1,-1,5
15409767,46,25,-1,-1,2
15409321,0,55,-1,-1,4
15411215,57,46,-1,-1,5
15416291,9,10,-1,-1,7
15414761,34,5,-1,-1,4
15407453,56,6,-1,-1,4
15411199,52,24,-1,-1,5
15415384,8,27,-1,-1,0
15416033,57,5,-1,-1,5
15410586,38,58,-1,-1,2
15416133,13,44,-1,-1,1
15415597,5,8,-1,-1,5
15396694,15,57,-1,-1,7
15413058,37,14,-1,-1,4
15411124,46,17,-1,-1,1
15415165,37,35,-1,-1,2
15410901,1,33,-1,-1,0
15411256,39,23,-1,-1,4
15415640,7,52,-1,-1,2
15414769,44,14,-1,-1,2
15409571,42,49,-1,-1,6
15411727,55,58,-1,-1,6
15407692,2,8,-1,-1,3
15410397,0,38,-1,-1,4
15411950,9,55,-1,-1,2
15408481,23,21,-1,-1,0
15415064,32,25,-1,-1,1
15411086,34,38,-1,-1,3
15414369,21,3,-1,-1,7
15411176,36,35,-1,-1,7
15413733,22,38,-1,-1,1
15403965,14,13,-1,-1,2
15411442,31,38,-1,-1,5
15415524,38,37,-1,-1,1
15410700,14,24,-1,-1,2
15415516,29,8,-1,-1,3
15415428,47,45,-1,-1,4
15412984,43,38,-1,-1,0
15415609,39,35,-1,-1,1
15395355,6,8,-1,-1,5
15414065,32,19,-1,-1,0
15411584,26,38,-1,-1,5
15412964,24,57,-1,-1,4
15411511,50,58,-1,-1,2
15415826,13,29,-1,-1,7
15413290,7,0,-1,-1,3
15415620,47,41,-1,-1,4
15405482,58,52,-1,-1,0
15410267,8,47,-1,-1,5
15414574,51,8,-1,-1,7
15413755,36,11,-1,-1,2
15412658,32,58,-1,-1,6
15415495,17,47,-1,-1,1
15414634,1,4,-1,-1,3
15413364,49,31,-1,-1,7
15412166,27,35,-1,-1,7
15415458,16,26,-1,-1,0
15414871,8,31,-1,-1,6
15412764,55,14,-1,-1,3
15414236,40,36,-1,-1,3
15397396,53,13,-1,-1,7
15416237,47,27,-1,-1,4
15410709,47,2,-1,-1,6
15410993,5,11,-1,-1,2
15414181,16,11,-1,-1,4
15413180,8,45,-1,-1,2
15409129,3,37,-1,-1,2
15414701,42,21,-1,-1,0
15415259,12,36,-1,-1,7
15412642,10,30,-1,-1,3
15410450,8,19,-1,-1,3
15416194,31,36,-1,-1,4
15414359,27,30,-1,-1,0
15407879,27,27,-1,-1,5
15414161,48,46,-1,-1,3
15416120,9,26,-1,-1,3
15413502,45,53,-1,-1,0
15404135,55,53,-1,-1,2
15415003,47,19,-1,-1,4
15411206,53,51,-1,-1,7
15414341,24,12,-1,-1,2
15411991,47,33,-1,-1,7
15407701,50,33,-1,-1,2
15415369,1,16,-1,-1,6
15416299,1,24,-1,-1,3
15409764,30,41,-1,-1,1
15415466,48,27,-1,-1,4
15416214,54,32,-1,-1,3
15407710,2,45,-1,-1,3
15415653,12,20,-1,-1,0
15410167,36,19,-1,-1,2
15412883,15,6,-1,-1,7
15404677,52,2,-1,-1,5
15415199,55,51,-1,-1,6
15407414,45,39,-1,-1,5
15415518,49,54,-1,-1,3
15411894,6,44,-1,-1,0
15413174,8,50,-1,-1,7
15416297,42,34,-1,-1,1
15415861,38,42,-1,-1,3
15409986,26,9,-1,-1,4
15414754,51,56,-1,-1,3
15414954,47,50,-1,-1,5
15402728,55,44,-1,-1,6
15416086,3,5,-1,-1,5
15415100,23,11,-1,-1,4
15415071,49,32,-1,-1,3
15414797,52,28,-1,-1,4
15410158,42,1,-1,-1,7
15416002,52,12,-1,-1,1
15414824,12,31,-1,-1,1
15415750,26,36,-1,-1,1
15415432,52,46,-1,-1,2
15413694,15,54,-1,-1,3
15401227,49,33,-1,-1,6
15413100,43,25,-1,-1,0
15414694,56,7,-1,-1,2
15415738,15,45,-1,-1,5
15414641,25,7,-1,-1,7
15416263,24,29,-1,-1,5
