# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59251783,44,13,-1,-1,0
59249063,12,56,-1,-1,0
59251560,17,31,-1,-1,0
59248457,52,38,-1,-1,3
59240784,22,4,-1,-1,5
59243845,19,58,-1,-1,6
59248222,0,28,-1,-1,0
59248996,8,20,-1,-1,7
59249014,53,24,-1,-1,6
59250705,50,27,-1,-1,4
59249615,50,12,-1,-1,5
59250436,17,41,-1,-1,5
59250182,23,25,-1,-1,2
59250598,3,28,-1,-1,1
59251256,14,36,-1,-1,0
59248952,57,54,-1,-1,5
59251107,13,55,-1,-1,0
59251317,13,41,-1,-1,3
59251219,50,25,-1,-1,7
59249889,43,23,-1,-1,7
59251253,32,19,-1,-1,5
59248481,24,50,-1,-1,4
59249428,30,58,-1,-1,2
59252046,58,28,-1,-1,0
59251245,7,47,-1,-1,5
59251167,11,31,-1,-1,4
59248304,16,41,-1,-1,6
59245514,31,25,-1,-1,5
59249085,13,51,-1,-1,5
59251350,32,49,-1,-1,5
59250737,58,6,-1,-1,0
59240346,13,3,-1,-1,2
59251351,15,28,-1,-1,2
59248848,32,6,-1,-1,0
59252033,36,20,-1,-1,1
59251123,46,54,-1,-1,3
59248367,8,29,-1,-1,2
59250470,6,15,-1,-1,0
59246266,57,47,-1,-1,0
59249039,44,12,-1,-1,7
59250910,8,4,-1,-1,4
59250698,11,8,-1,-1,5
59250788,11,23,-1,-1,1
59250990,35,39,-1,-1,0
59251938,30,5,-1,-1,2
59246193,47,14,-1,-1,5
59248677,50,19,-1,-1,2
59245896,15,9,-1,-1,1
59249744,43,3,-1,-1,6
59252195,17,53,-1,-1,2
59249984,49,11,-1,-1,2
59241712,21,36,-1,-1,2
59251972,35,29,-1,-1,6
59249607,53,13,-1,-1,0
59249078,11,52,-1,-1,1
59247384,47,34,-1,-1,2
59248324,23,20,-1,-1,4
59251526,20,51,-1,-1,4
59250448,8,46,-1,-1,0
59248894,38,44,-1,-1,1
59248412,33,7,-1,-1,7
59246426,3,56,-1,-1,6
59252064,51,50,-1,-1,3
59243010,41,6,-1,-1,1
59247695,33,58,-1,-1,0
59248252,54,13,-1,-1,6
