# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6140471,2,48,-1,-1,6
6146767,37,24,-1,-1,2
6145647,51,52,-1,-1,5
6144145,51,25,-1,-1,0
6136144,6,46,-1,-1,5
6145382,40,40,-1,-1,2
6139027,2,46,-1,-1,7
6146829,28,35,-1,-1,0
6144252,38,47,-1,-1,6
6146776,15,52,-1,-1,1
6134094,15,9,-1,-1,7
6146534,44,25,-1,-1,3
6143515,50,53,-1,-1,5
6131004,7,5,-1,-1,5
6146574,31,7,-1,-1,6
6146201,53,37,-1,-1,3
6146450,7,50,-1,-1,3
6146228,44,32,-1,-1,2
6146787,26,47,-1,-1,1
6142884,25,14,-1,-1,5
6144448,16,1,-1,-1,0
6145146,43,13,-1,-1,1
6146583,2,20,-1,-1,6
6139462,14,0,-1,-1,2
6145749,12,57,-1,-1,2
6138975,55,41,-1,-1,2
6144855,31,51,-1,-1,6
6145406,11,10,-1,-1,5
6144053,52,51,-1,-1,7
6139853,22,40,-1,-1,2
6146502,24,31,-1,-1,2
6146193,3,46,-1,-1,4
6146775,8,32,-1,-1,6
6142069,42,17,-1,-1,6
6142764,55,35,-1,-1,1
6146653,36,10,-1,-1,4
6145221,0,34,-1,-1,1
6145618,48,54,-1,-1,4
6136241,41,52,-1,-1,4
6145569,54,48,-1,-1,1
6140901,41,15,-1,-1,3
6141743,2,56,-1,-1,2
6144231,29,28,-1,-1,4
6145243,23,19,-1,-1,2
6143772,49,56,-1,-1,5
6145455,26,13,-1,-1,5
6142830,1,33,-1,-1,6
6145596,15,14,-1,-1,5
6142234,22,42,-1,-1,3
6146619,56,15,-1,-1,6
6143463,54,13,-1,-1,5
6145871,4,4,-1,-1,1
6144746,41,3,-1,-1,0
6132895,13,28,-1,-1,0
6146253,49,6,-1,-1,1
6146754,14,13,-1,-1,5
6137833,40,45,-1,-1,2
6144047,16,17,-1,-1,2
6144284,58,53,-1,-1,0
6142481,14,1,-1,-1,0
6145614,29,47,-1,-1,2
6144837,5,55,-1,-1,3
6145351,41,1,-1,-1,5
6146845,36,9,-1,-1,0
