# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21236034,8,17,-1,-1,0
21244459,28,39,-1,-1,2
21241695,25,9,-1,-1,2
21239334,7,45,-1,-1,1
21243773,31,20,-1,-1,5
21241514,12,57,-1,-1,0
21243582,17,44,-1,-1,1
21243878,5,30,-1,-1,7
21244582,34,15,-1,-1,0
21243653,41,13,-1,-1,2
21239342,18,45,-1,-1,4
21242040,28,34,-1,-1,7
21220528,10,45,-1,-1,3
21234141,39,52,-1,-1,7
21244696,8,35,-1,-1,5
21242858,8,49,-1,-1,5
21243988,6,27,-1,-1,2
21243496,27,7,-1,-1,1
21239893,33,42,-1,-1,4
21241239,51,44,-1,-1,2
21235676,1,57,-1,-1,7
21239665,47,1,-1,-1,1
21241001,1,36,-1,-1,0
21241202,28,11,-1,-1,7
21243311,40,21,-1,-1,2
21243992,43,46,-1,-1,4
21238018,50,57,-1,-1,5
21242598,57,57,-1,-1,6
21244551,54,53,-1,-1,2
21240095,1,19,-1,-1,2
21240516,42,56,-1,-1,1
21236651,48,21,-1,-1,4
21244368,51,50,-1,-1,6
21240250,48,19,-1,-1,5
21239056,51,9,-1,-1,0
21242044,45,36,-1,-1,2
21243799,35,8,-1,-1,5
21244354,22,56,-1,-1,2
21242393,2,56,-1,-1,3
21243821,24,26,-1,-1,1
21242962,28,36,-1,-1,5
21239649,11,30,-1,-1,2
21242641,22,14,-1,-1,5
21242769,37,34,-1,-1,4
21243365,0,55,-1,-1,0
21243038,46,43,-1,-1,1
21242620,47,12,-1,-1,4
21244758,52,41,-1,-1,7
21242843,57,18,-1,-1,3
21244559,0,47,-1,-1,2
21239400,51,56,-1,-1,6
21241654,29,15,-1,-1,7
21236621,50,42,-1,-1,2
21242691,33,1,-1,-1,7
21239892,19,42,-1,-1,2
21244688,40,26,-1,-1,3
21243484,38,13,-1,-1,7
21243797,32,10,-1,-1,4
21236158,33,31,-1,-1,0
21243815,36,57,-1,-1,0
21238368,16,43,-1,-1,5
21242727,39,36,-1,-1,4
21241156,47,7,-1,-1,4
21243891,40,40,-1,-1,5
21242220,31,11,-1,-1,6
21243859,57,3,-1,-1,4
21243292,5,39,-1,-1,2
21242602,49,35,-1,-1,5
21243588,17,48,-1,-1,5
21244233,15,34,-1,-1,3
21241469,49,40,-1,-1,0
21240663,53,55,-1,-1,7
21240347,45,2,-1,-1,6
21243553,2,47,-1,-1,5
21244768,24,2,-1,-1,0
21242490,13,15,-1,-1,4
21230679,19,58,-1,-1,0
21244263,30,43,-1,-1,3
21244575,51,48,-1,-1,6
21236322,32,37,-1,-1,3
21244332,8,25,-1,-1,4
21244727,2,9,-1,-1,0
21241556,39,30,-1,-1,0
21232209,34,22,-1,-1,6
21235197,34,26,-1,-1,6
21235117,57,27,-1,-1,3
21237836,10,17,-1,-1,2
21234630,14,5,-1,-1,1
21233136,12,37,-1,-1,4
21243612,33,20,-1,-1,0
21242929,28,53,-1,-1,3
21242578,25,3,-1,-1,4
21237378,43,22,-1,-1,6
21241868,24,14,-1,-1,6
21242388,14,40,-1,-1,2
21243752,33,47,-1,-1,0
21244724,2,18,-1,-1,4
21244296,25,43,-1,-1,1
21232699,25,41,-1,-1,6
21244708,53,47,-1,-1,0
21237677,15,12,-1,-1,0
21243541,42,14,-1,-1,5
21244557,27,52,-1,-1,0
21244639,7,16,-1,-1,3
21244128,38,25,-1,-1,3
21244448,50,3,-1,-1,7
21242845,39,12,-1,-1,7
21244426,17,4,-1,-1,4
21244481,54,38,-1,-1,0
21243586,7,39,-1,-1,4
21237333,44,16,-1,-1,3
21244145,27,29,-1,-1,5
21239453,7,0,-1,-1,3
21242607,47,20,-1,-1,3
21242762,49,31,-1,-1,0
21243226,28,41,-1,-1,1
21242756,11,6,-1,-1,1
21244549,53,41,-1,-1,6
21243638,21,33,-1,-1,7
21242048,15,50,-1,-1,0
21244793,0,26,-1,-1,0
21242729,37,13,-1,-1,3
21242922,20,28,-1,-1,1
21227977,34,34,-1,-1,4
21244326,55,8,-1,-1,6
21241549,46,46,-1,-1,1
21244735,50,1,-1,-1,3
21244644,18,51,-1,-1,7
21235772,7,21,-1,-1,0
21239480,34,27,-1,-1,6
21242503,2,33,-1,-1,4
21244118,0,9,-1,-1,2
21244251,41,47,-1,-1,6
21244311,53,38,-1,-1,4
21240438,12,34,-1,-1,1
21242131,45,10,-1,-1,4
21242572,56,47,-1,-1,7
21243289,39,16,-1,-1,5
21243088,32,23,-1,-1,6
21239347,5,43,-1,-1,0
21244113,56,31,-1,-1,7
21243966,29,29,-1,-1,7
21241800,58,2,-1,-1,0
21242886,0,24,-1,-1,2
21244203,19,40,-1,-1,3
21238811,53,45,-1,-1,5
21244495,37,30,-1,-1,1
21241602,15,37,-1,-1,3
21243065,20,33,-1,-1,4
21243297,45,16,-1,-1,0
21242628,51,18,-1,-1,0
21242448,8,23,-1,-1,4
21243554,18,3,-1,-1,2
21242216,30,56,-1,-1,5
21243650,39,39,-1,-1,3
21241206,53,40,-1,-1,0
21244218,34,9,-1,-1,0
21243879,1,10,-1,-1,6
21242014,46,11,-1,-1,1
21233251,4,24,-1,-1,1
21240779,15,26,-1,-1,2
21243996,39,7,-1,-1,6
21244700,12,33,-1,-1,6
21239020,13,18,-1,-1,4
21243626,47,32,-1,-1,6
21244632,58,11,-1,-1,5
21236349,16,53,-1,-1,1
21243368,40,35,-1,-1,0
21241710,14,31,-1,-1,3
21243459,3,21,-1,-1,1
21242466,25,19,-1,-1,5
21244236,49,18,-1,-1,2
21244512,23,6,-1,-1,2
21239566,35,40,-1,-1,3
21243216,47,49,-1,-1,5
21228547,27,58,-1,-1,0
21243702,15,31,-1,-1,2
21238313,18,33,-1,-1,0
21242219,24,17,-1,-1,5
21243659,43,48,-1,-1,1
21244256,38,45,-1,-1,2
21243344,0,36,-1,-1,0
21243920,40,44,-1,-1,2
21234318,51,23,-1,-1,1
21244607,2,38,-1,-1,1
21243282,24,10,-1,-1,4
21241664,8,41,-1,-1,2
21244316,37,43,-1,-1,2
21241682,46,51,-1,-1,5
21237823,33,48,-1,-1,6
21243302,42,55,-1,-1,4
21237485,46,55,-1,-1,1
21238513,54,58,-1,-1,6
21244394,10,26,-1,-1,4
21244333,55,57,-1,-1,0
21242573,22,45,-1,-1,6
21238883,46,23,-1,-1,5
21243720,53,17,-1,-1,3
21242819,18,32,-1,-1,3
21244115,30,11,-1,-1,5
21243238,52,44,-1,-1,5
21241374,0,10,-1,-1,0
21244683,14,2,-1,-1,6
21242210,11,51,-1,-1,5
21235260,43,13,-1,-1,7
21239661,58,10,-1,-1,7
21244569,42,12,-1,-1,6
21244699,30,37,-1,-1,1
21236810,53,49,-1,-1,0
21240759,29,1,-1,-1,3
21243860,14,51,-1,-1,2
21243030,56,29,-1,-1,6
21239684,29,2,-1,-1,7
21243816,13,0,-1,-1,6
21239662,30,31,-1,-1,5
21240152,18,56,-1,-1,1
21243908,16,10,-1,-1,3
21243017,4,7,-1,-1,3
21243826,1,34,-1,-1,4
21243681,29,21,-1,-1,3
21235331,56,52,-1,-1,4
21244044,5,47,-1,-1,3
21243669,50,14,-1,-1,6
21237690,32,34,-1,-1,5
21242187,3,55,-1,-1,7
21243949,45,14,-1,-1,6
21226710,54,15,-1,-1,5
21241588,13,34,-1,-1,7
21243389,0,32,-1,-1,0
21243206,42,27,-1,-1,6
21241298,33,16,-1,-1,5
21244441,35,28,-1,-1,6
21241328,55,51,-1,-1,5
21241321,55,32,-1,-1,5
21244745,29,32,-1,-1,1
21238417,6,4,-1,-1,4
21242427,48,50,-1,-1,7
21243755,22,10,-1,-1,1
21244357,26,30,-1,-1,6
21244276,13,51,-1,-1,0
21235043,31,19,-1,-1,6
21242803,33,6,-1,-1,7
21242374,30,12,-1,-1,6
21242372,10,49,-1,-1,7
21244076,30,25,-1,-1,6
21243606,2,37,-1,-1,4
21244055,32,46,-1,-1,7
21244444,0,16,-1,-1,0
21244690,56,10,-1,-1,4
21244446,32,32,-1,-1,0
21235300,55,12,-1,-1,3
21239935,37,20,-1,-1,4
21244363,19,46,-1,-1,6
21243451,54,22,-1,-1,4
21241295,21,35,-1,-1,2
21243751,44,42,-1,-1,5
21234945,57,52,-1,-1,6
21244148,10,43,-1,-1,7
21234117,19,8,-1,-1,2
21243684,39,5,-1,-1,4
21231461,13,38,-1,-1,0
21244676,45,32,-1,-1,4
21243973,30,57,-1,-1,3
21241273,29,19,-1,-1,1
21236398,40,58,-1,-1,0
21240601,34,20,-1,-1,3
21243528,32,38,-1,-1,7
21242383,11,29,-1,-1,1
21242169,27,50,-1,-1,0
21236121,31,53,-1,-1,0
21242278,29,50,-1,-1,4
21242364,10,53,-1,-1,1
21243543,37,57,-1,-1,6
21234971,31,29,-1,-1,4
21243911,18,6,-1,-1,4
21243915,57,48,-1,-1,4
21238028,40,15,-1,-1,0
21243180,5,36,-1,-1,0
21243149,24,50,-1,-1,5
21241683,58,52,-1,-1,0
21244135,38,53,-1,-1,7
21242996,28,56,-1,-1,2
21242973,8,39,-1,-1,7
21244258,0,37,-1,-1,2
