# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51453057,39,28,-1,-1,3
51452670,8,6,-1,-1,4
51453680,30,32,-1,-1,3
51452036,54,44,-1,-1,1
51454180,41,49,-1,-1,4
51452972,0,55,-1,-1,0
51448638,23,16,-1,-1,3
51451289,54,45,-1,-1,3
51454028,21,3,-1,-1,5
51453310,4,0,-1,-1,6
51452164,48,29,-1,-1,2
51453715,52,45,-1,-1,6
51453850,10,48,-1,-1,4
51451041,7,58,-1,-1,2
51450947,56,51,-1,-1,5
51452269,20,12,-1,-1,5
51454345,21,23,-1,-1,4
51453272,0,57,-1,-1,2
51448818,35,36,-1,-1,7
51445839,38,5,-1,-1,7
51453522,20,53,-1,-1,2
51446527,38,10,-1,-1,3
51454231,39,38,-1,-1,5
51446808,25,11,-1,-1,7
51447812,2,17,-1,-1,2
51452763,19,9,-1,-1,6
51449203,7,55,-1,-1,2
51450204,21,22,-1,-1,5
51452966,9,2,-1,-1,4
51454102,29,43,-1,-1,5
51450874,25,47,-1,-1,7
51448468,10,57,-1,-1,1
51453858,31,38,-1,-1,4
51452577,28,35,-1,-1,3
51452398,11,55,-1,-1,2
51448178,54,16,-1,-1,5
51453078,27,14,-1,-1,7
51451334,17,33,-1,-1,2
51454077,16,52,-1,-1,5
51448058,58,51,-1,-1,5
51451614,7,18,-1,-1,0
51448555,50,49,-1,-1,2
51452432,7,15,-1,-1,2
51452428,53,30,-1,-1,3
51454340,20,52,-1,-1,5
51453173,47,36,-1,-1,4
51451887,41,19,-1,-1,6
51454103,45,35,-1,-1,4
51454003,5,12,-1,-1,4
51446995,34,11,-1,-1,4
51451448,53,22,-1,-1,4
51450502,24,47,-1,-1,4
51452249,7,42,-1,-1,3
51448945,27,30,-1,-1,1
51453638,18,42,-1,-1,7
51453493,27,15,-1,-1,3
51453187,47,46,-1,-1,5
51453403,1,22,-1,-1,5
51452840,15,44,-1,-1,1
51451573,42,20,-1,-1,6
51454149,1,37,-1,-1,4
51452425,12,24,-1,-1,5
51451083,52,57,-1,-1,1
51449800,42,28,-1,-1,3
51449797,37,52,-1,-1,1
51450216,8,13,-1,-1,4
51447109,33,36,-1,-1,0
51452906,15,9,-1,-1,5
51448574,10,32,-1,-1,0
51448828,33,6,-1,-1,7
51450480,38,33,-1,-1,7
51451174,39,21,-1,-1,0
51452770,56,47,-1,-1,0
51451805,3,43,-1,-1,6
51450823,37,18,-1,-1,6
51452796,38,25,-1,-1,2
51448804,5,0,-1,-1,5
51454263,17,27,-1,-1,5
51453028,57,56,-1,-1,7
51453682,46,21,-1,-1,4
51453722,2,26,-1,-1,1
51453837,42,39,-1,-1,4
51452037,19,40,-1,-1,1
51452667,50,29,-1,-1,4
51452669,39,4,-1,-1,2
51450122,31,48,-1,-1,4
51452978,43,53,-1,-1,3
51452578,23,50,-1,-1,0
51448142,0,8,-1,-1,2
51450819,10,16,-1,-1,3
51452474,37,33,-1,-1,6
51449592,34,57,-1,-1,7
51453101,9,57,-1,-1,2
51453542,1,34,-1,-1,1
51452520,42,30,-1,-1,3
51451366,55,46,-1,-1,1
51447140,34,56,-1,-1,6
51453653,54,25,-1,-1,3
51453026,37,23,-1,-1,5
51447329,58,40,-1,-1,5
51447208,24,23,-1,-1,3
51451946,11,8,-1,-1,3
51441151,44,8,-1,-1,1
51453179,58,38,-1,-1,4
51452867,3,6,-1,-1,3
51452274,24,52,-1,-1,0
51452096,19,50,-1,-1,2
51453622,44,49,-1,-1,2
51452396,23,37,-1,-1,1
51444044,11,2,-1,-1,6
51440567,57,8,-1,-1,2
51453973,45,19,-1,-1,3
51448432,51,26,-1,-1,2
51448633,24,16,-1,-1,0
51453690,10,20,-1,-1,1
51449984,47,1,-1,-1,5
51452272,7,31,-1,-1,6
51454336,4,30,-1,-1,1
51450084,32,6,-1,-1,6
51453248,36,35,-1,-1,3
51454113,42,50,-1,-1,1
51453986,51,48,-1,-1,0
51449238,47,55,-1,-1,5
51453383,41,32,-1,-1,1
51454093,38,34,-1,-1,4
51449296,32,45,-1,-1,5
