# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34389070,57,2,-1,-1,1
34387440,10,25,-1,-1,0
34387261,56,1,-1,-1,3
34393751,23,33,-1,-1,1
34382430,26,42,-1,-1,4
34390617,51,46,-1,-1,7
34392548,38,24,-1,-1,3
34393507,48,4,-1,-1,1
34391269,23,46,-1,-1,2
34392102,38,33,-1,-1,4
34393525,43,8,-1,-1,7
34392219,52,43,-1,-1,5
34375044,50,15,-1,-1,6
34393875,30,48,-1,-1,0
34392421,25,42,-1,-1,7
34392556,49,6,-1,-1,6
34393394,18,12,-1,-1,4
34391926,44,42,-1,-1,2
34387029,2,16,-1,-1,2
34382349,28,29,-1,-1,7
34392486,57,56,-1,-1,0
34393761,34,55,-1,-1,4
34391565,7,7,-1,-1,3
34391775,57,58,-1,-1,1
34386624,41,32,-1,-1,4
34390656,10,55,-1,-1,5
34390815,1,53,-1,-1,1
34389767,29,56,-1,-1,5
34381286,7,37,-1,-1,0
34390482,53,58,-1,-1,2
34383667,5,30,-1,-1,4
34392676,13,47,-1,-1,2
34393739,47,39,-1,-1,3
34393128,47,29,-1,-1,0
34388926,15,37,-1,-1,3
34390658,23,39,-1,-1,4
34389296,11,11,-1,-1,3
34393852,31,40,-1,-1,1
34390728,19,18,-1,-1,4
34393878,23,30,-1,-1,5
34385820,57,5,-1,-1,4
34392625,48,38,-1,-1,0
34392868,0,41,-1,-1,4
34389627,55,24,-1,-1,5
34393615,45,39,-1,-1,3
34389149,13,26,-1,-1,2
34392083,4,58,-1,-1,7
34391611,55,35,-1,-1,5
34390961,33,36,-1,-1,4
34390938,31,3,-1,-1,3
34391105,51,4,-1,-1,2
34391324,55,38,-1,-1,0
34386548,46,13,-1,-1,7
34388995,17,46,-1,-1,3
34392498,38,27,-1,-1,1
34389561,9,31,-1,-1,4
34392780,37,7,-1,-1,3
34393418,48,11,-1,-1,3
34393783,37,56,-1,-1,2
34392961,14,22,-1,-1,0
34390918,27,16,-1,-1,6
34386504,5,20,-1,-1,2
34385199,16,9,-1,-1,0
34393702,30,32,-1,-1,0
34393085,35,58,-1,-1,2
34392703,26,19,-1,-1,2
34393650,2,21,-1,-1,0
34393883,20,21,-1,-1,2
34393022,40,31,-1,-1,7
34387040,28,17,-1,-1,0
34391444,47,32,-1,-1,3
34392737,23,40,-1,-1,4
34392492,50,22,-1,-1,7
34390171,32,11,-1,-1,3
34391079,37,40,-1,-1,0
34390848,6,44,-1,-1,1
34393053,49,57,-1,-1,1
34387239,43,55,-1,-1,7
34393448,7,8,-1,-1,6
34393520,33,44,-1,-1,6
34393915,20,53,-1,-1,1
34380443,6,1,-1,-1,2
34390092,14,17,-1,-1,3
34391155,40,37,-1,-1,4
34389157,6,27,-1,-1,0
34377264,15,5,-1,-1,4
34393071,39,39,-1,-1,0
34391666,18,47,-1,-1,3
34392830,10,41,-1,-1,1
34392922,17,36,-1,-1,5
34384221,15,27,-1,-1,2
34392167,4,48,-1,-1,2
34389776,32,14,-1,-1,5
34381993,0,38,-1,-1,4
34384685,44,32,-1,-1,1
34390345,9,22,-1,-1,6
34393026,17,12,-1,-1,3
34392945,54,31,-1,-1,7
34384901,4,37,-1,-1,7
34392232,21,30,-1,-1,3
34385902,50,13,-1,-1,3
34393198,32,8,-1,-1,5
34392966,37,42,-1,-1,0
34393354,7,34,-1,-1,1
34391531,36,15,-1,-1,2
34391464,46,38,-1,-1,3
34388551,47,15,-1,-1,5
34384382,9,19,-1,-1,7
34388432,27,52,-1,-1,2
34386742,14,9,-1,-1,6
34393851,17,37,-1,-1,1
34393758,50,30,-1,-1,5
34375609,55,0,-1,-1,2
34392453,45,0,-1,-1,5
34391271,8,37,-1,-1,0
34389509,20,18,-1,-1,7
34393177,13,50,-1,-1,6
34392513,39,10,-1,-1,5
34391906,57,50,-1,-1,2
34393176,42,25,-1,-1,5
34393681,19,46,-1,-1,1
34393142,40,32,-1,-1,4
34387301,35,2,-1,-1,6
34393494,25,17,-1,-1,3
34378088,46,6,-1,-1,3
34390438,9,12,-1,-1,4
34393503,2,42,-1,-1,0
34390037,33,14,-1,-1,4
34390259,30,6,-1,-1,2
34390053,19,45,-1,-1,3
34389755,57,53,-1,-1,4
34388168,27,3,-1,-1,6
34391110,7,38,-1,-1,7
34392832,22,36,-1,-1,0
34389898,46,53,-1,-1,1
34388531,3,57,-1,-1,6
34390966,38,55,-1,-1,7
34390596,57,31,-1,-1,0
34386365,39,55,-1,-1,0
34393623,4,8,-1,-1,0
34386766,42,26,-1,-1,6
34391218,36,19,-1,-1,0
34388069,37,27,-1,-1,6
34387145,58,34,-1,-1,0
34382783,58,16,-1,-1,5
34393035,46,56,-1,-1,2
34380594,58,39,-1,-1,4
34386902,9,3,-1,-1,0
34392879,0,47,-1,-1,3
34381177,42,34,-1,-1,1
34393146,46,46,-1,-1,6
34386575,47,2,-1,-1,0
34393293,25,44,-1,-1,4
34389860,14,47,-1,-1,2
34382201,48,23,-1,-1,6
34393658,10,38,-1,-1,0
34388627,1,51,-1,-1,6
34386522,58,52,-1,-1,4
34390392,28,23,-1,-1,0
34389499,11,17,-1,-1,5
34393972,27,49,-1,-1,0
34387281,42,7,-1,-1,6
34392276,31,5,-1,-1,5
34393490,45,43,-1,-1,5
34393061,25,39,-1,-1,1
34390939,26,6,-1,-1,3
34392103,16,5,-1,-1,5
34392805,53,24,-1,-1,7
34392001,34,36,-1,-1,5
34392713,4,45,-1,-1,6
34393084,14,0,-1,-1,6
34393534,18,3,-1,-1,3
34392622,47,47,-1,-1,4
34390320,9,4,-1,-1,0
34393183,24,40,-1,-1,3
34393659,17,41,-1,-1,2
34388098,39,0,-1,-1,2
34393531,5,22,-1,-1,1
34389291,5,2,-1,-1,3
34389429,15,56,-1,-1,0
34390772,36,11,-1,-1,3
34393334,46,47,-1,-1,6
34391142,38,0,-1,-1,2
34389093,26,9,-1,-1,2
34386989,49,46,-1,-1,2
34383049,0,29,-1,-1,4
34391697,48,28,-1,-1,3
34393301,25,34,-1,-1,2
34391588,57,57,-1,-1,3
34393009,31,45,-1,-1,6
34392172,50,37,-1,-1,3
34393964,25,37,-1,-1,5
34393407,28,4,-1,-1,1
34385628,56,38,-1,-1,4
34390854,38,4,-1,-1,3
34392406,57,37,-1,-1,7
34391714,5,52,-1,-1,4
34381496,10,51,-1,-1,3
34392164,54,26,-1,-1,4
34385999,5,36,-1,-1,6
34393822,2,49,-1,-1,1
34388015,34,53,-1,-1,1
34386840,22,45,-1,-1,3
34392904,27,28,-1,-1,6
34393278,7,24,-1,-1,2
34393644,27,50,-1,-1,7
34393652,27,44,-1,-1,6
34392700,8,50,-1,-1,6
34391727,24,25,-1,-1,3
34390136,6,53,-1,-1,2
34390279,34,17,-1,-1,7
34385932,15,46,-1,-1,2
34379069,36,35,-1,-1,5
34390127,48,18,-1,-1,1
34393825,47,45,-1,-1,4
34392269,15,42,-1,-1,2
34392162,9,44,-1,-1,3
34390553,47,44,-1,-1,0
34389834,8,44,-1,-1,1
34392527,48,45,-1,-1,1
34391672,14,30,-1,-1,4
34383272,17,0,-1,-1,5
34393865,51,43,-1,-1,5
34391391,11,51,-1,-1,7
34389287,21,36,-1,-1,3
34393178,47,8,-1,-1,1
34386370,34,39,-1,-1,3
34385072,18,2,-1,-1,3
34393294,27,46,-1,-1,7
34393097,34,8,-1,-1,7
34382526,34,56,-1,-1,6
34389231,13,35,-1,-1,1
34392762,42,9,-1,-1,6
34392859,54,45,-1,-1,3
34389262,10,31,-1,-1,2
34392522,58,19,-1,-1,4
34392586,53,31,-1,-1,6
34391756,9,34,-1,-1,1
34393325,33,7,-1,-1,7
34390653,23,42,-1,-1,6
34391177,18,21,-1,-1,0
34387779,8,21,-1,-1,0
34390319,6,52,-1,-1,2
34393095,31,4,-1,-1,2
34386487,29,19,-1,-1,2
34390802,24,7,-1,-1,3
34392878,21,49,-1,-1,2
34391825,57,18,-1,-1,1
34386844,18,55,-1,-1,4
34391651,47,58,-1,-1,7
34393869,25,26,-1,-1,0
34393377,4,22,-1,-1,1
34389571,0,40,-1,-1,3
34393170,4,23,-1,-1,6
34387106,8,38,-1,-1,5
34386796,33,2,-1,-1,1
34391355,25,8,-1,-1,6
34389073,20,52,-1,-1,2
34383329,12,12,-1,-1,5
34391288,22,37,-1,-1,3
34389790,17,17,-1,-1,1
34393568,44,15,-1,-1,6
34391505,28,50,-1,-1,6
34389618,36,30,-1,-1,2
34390465,53,13,-1,-1,6
34391800,16,1,-1,-1,4
34384002,17,18,-1,-1,1
34393006,22,43,-1,-1,4
34392682,21,41,-1,-1,6
34381602,14,58,-1,-1,7
34392251,2,57,-1,-1,4
34393922,9,21,-1,-1,3
34389968,16,18,-1,-1,2
34390062,52,6,-1,-1,1
34392056,42,17,-1,-1,1
34392455,46,10,-1,-1,1
34393386,44,30,-1,-1,7
34393595,17,15,-1,-1,5
34391466,17,45,-1,-1,5
34391717,20,0,-1,-1,6
34387678,14,3,-1,-1,2
34388532,42,58,-1,-1,7
34389489,52,22,-1,-1,6
34384660,30,42,-1,-1,0
34392355,29,34,-1,-1,3
34393612,34,14,-1,-1,5
34392930,20,55,-1,-1,0
34389726,45,45,-1,-1,2
34380405,43,1,-1,-1,3
34393447,8,25,-1,-1,1
34392853,11,44,-1,-1,4
34388385,52,41,-1,-1,5
34393562,49,4,-1,-1,7
34391872,18,42,-1,-1,6
34390764,35,31,-1,-1,0
34393899,35,52,-1,-1,2
34390531,54,28,-1,-1,6
34387847,3,25,-1,-1,0
34393539,27,53,-1,-1,6
34391869,2,29,-1,-1,7
34391857,18,30,-1,-1,6
34388602,47,40,-1,-1,2
34393493,29,51,-1,-1,4
34391771,11,42,-1,-1,0
34393655,19,33,-1,-1,0
34391471,38,42,-1,-1,4
34387364,13,0,-1,-1,6
34390649,43,11,-1,-1,2
34393108,46,24,-1,-1,2
34393585,55,57,-1,-1,3
34391623,25,5,-1,-1,4
34392025,51,5,-1,-1,6
34393372,18,19,-1,-1,7
34391455,6,54,-1,-1,0
34393328,37,57,-1,-1,7
34393291,1,39,-1,-1,2
34392911,14,52,-1,-1,6
34393140,38,34,-1,-1,1
34385798,56,34,-1,-1,0
34392239,12,19,-1,-1,7
34392394,49,2,-1,-1,0
34392815,10,19,-1,-1,0
34392926,52,51,-1,-1,0
34391089,15,4,-1,-1,7
34392171,0,52,-1,-1,2
34391597,57,12,-1,-1,6
34390740,4,25,-1,-1,2
34393353,5,51,-1,-1,3
34389119,12,55,-1,-1,7
34393963,5,8,-1,-1,5
34388728,35,14,-1,-1,6
34392720,26,20,-1,-1,5
34393776,21,53,-1,-1,7
34390892,38,25,-1,-1,6
34392735,44,8,-1,-1,4
34390170,20,34,-1,-1,0
34390921,16,35,-1,-1,6
34385308,34,35,-1,-1,4
34393077,51,26,-1,-1,4
34392292,16,36,-1,-1,2
34392414,20,25,-1,-1,1
34387117,29,55,-1,-1,3
34393263,26,7,-1,-1,4
34391118,46,14,-1,-1,4
34392959,18,7,-1,-1,2
34392441,56,20,-1,-1,4
34393268,45,15,-1,-1,1
34390963,21,37,-1,-1,2
34389528,15,48,-1,-1,6
34392417,48,44,-1,-1,0
34393552,38,41,-1,-1,4
34390977,14,49,-1,-1,7
34387144,28,0,-1,-1,6
34392541,26,0,-1,-1,5
34386687,14,26,-1,-1,1
34372108,55,5,-1,-1,4
34391210,57,21,-1,-1,3
34390188,41,35,-1,-1,3
34385814,12,44,-1,-1,2
34371519,58,47,-1,-1,6
34391437,26,45,-1,-1,0
34390904,37,41,-1,-1,1
34391699,49,49,-1,-1,5
34393965,26,5,-1,-1,0
34386671,18,4,-1,-1,7
34393182,51,20,-1,-1,6
34386521,1,37,-1,-1,6
34392454,31,30,-1,-1,4
34392063,6,9,-1,-1,5
34389230,0,18,-1,-1,3
34393204,28,9,-1,-1,0
34393442,37,48,-1,-1,3
34386111,6,19,-1,-1,6
34393185,36,28,-1,-1,2
34393224,36,14,-1,-1,0
34393709,57,28,-1,-1,2
34392584,16,47,-1,-1,7
34392151,19,14,-1,-1,2
34385169,47,7,-1,-1,4
34392042,56,51,-1,-1,4
34392205,19,42,-1,-1,2
34389295,21,6,-1,-1,1
34387436,51,55,-1,-1,7
34390779,24,4,-1,-1,6
34392392,56,29,-1,-1,7
34392288,45,44,-1,-1,5
34392387,3,13,-1,-1,3
34382171,12,20,-1,-1,2
34393001,43,51,-1,-1,3
34391640,27,9,-1,-1,1
34393639,10,52,-1,-1,3
34393477,19,44,-1,-1,4
34393309,40,53,-1,-1,6
34390840,57,14,-1,-1,7
34384916,23,11,-1,-1,5
34392726,17,6,-1,-1,0
34392058,56,19,-1,-1,3
34387836,17,9,-1,-1,1
34393155,49,53,-1,-1,0
34380709,3,21,-1,-1,7
34377452,55,11,-1,-1,5
34388912,50,7,-1,-1,2
34393471,19,2,-1,-1,4
34371824,58,58,-1,-1,0
34393122,22,34,-1,-1,3
34380409,45,33,-1,-1,5
34388917,54,57,-1,-1,7
34393410,46,22,-1,-1,5
34391025,19,31,-1,-1,7
34392507,4,50,-1,-1,2
34392645,14,45,-1,-1,7
34393256,47,31,-1,-1,3
34392236,14,24,-1,-1,5
34391334,9,57,-1,-1,4
34391638,13,51,-1,-1,5
34392643,24,52,-1,-1,2
