# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52653199,37,20,-1,-1,6
52657358,57,53,-1,-1,3
52655663,15,37,-1,-1,7
52656774,35,37,-1,-1,4
52650981,0,20,-1,-1,0
52651458,42,50,-1,-1,3
52651798,43,54,-1,-1,4
52649914,19,22,-1,-1,1
52652460,47,43,-1,-1,6
52656585,54,40,-1,-1,2
52650884,19,43,-1,-1,2
52654356,39,41,-1,-1,2
52655148,12,30,-1,-1,0
52653441,5,29,-1,-1,6
52656414,44,30,-1,-1,5
52655794,52,18,-1,-1,0
52656924,4,9,-1,-1,1
52652817,50,16,-1,-1,6
52655471,6,24,-1,-1,0
52656159,37,6,-1,-1,4
52651054,17,51,-1,-1,4
52657385,15,12,-1,-1,2
52650769,7,47,-1,-1,5
52657158,36,46,-1,-1,2
52654254,17,53,-1,-1,6
52653465,23,19,-1,-1,0
52642324,42,58,-1,-1,7
52654916,19,28,-1,-1,0
52656657,4,33,-1,-1,5
52652217,32,5,-1,-1,7
52656941,39,46,-1,-1,4
52648992,50,10,-1,-1,6
52642895,16,23,-1,-1,6
52656860,13,6,-1,-1,4
52654766,43,47,-1,-1,5
52651399,12,32,-1,-1,3
52657164,11,42,-1,-1,5
52648225,52,36,-1,-1,5
52656488,10,24,-1,-1,6
52657498,47,46,-1,-1,3
52655713,7,45,-1,-1,3
52655558,45,11,-1,-1,7
52657056,14,53,-1,-1,4
52628649,58,6,-1,-1,5
52656548,20,47,-1,-1,0
52655935,10,30,-1,-1,5
52656758,27,51,-1,-1,0
52656235,57,39,-1,-1,5
52653112,9,55,-1,-1,0
52656661,49,58,-1,-1,2
52653778,56,41,-1,-1,2
52657408,35,58,-1,-1,0
52657000,23,56,-1,-1,4
52653731,56,1,-1,-1,2
52647403,5,56,-1,-1,7
52654702,1,16,-1,-1,1
52657461,13,52,-1,-1,4
52655939,58,17,-1,-1,7
52656478,55,20,-1,-1,2
52647942,58,43,-1,-1,4
52656590,35,32,-1,-1,0
52655797,31,51,-1,-1,5
52656032,9,11,-1,-1,4
52656887,20,6,-1,-1,5
52657300,30,53,-1,-1,3
52655679,29,19,-1,-1,5
52654046,51,5,-1,-1,1
52648446,3,38,-1,-1,4
52656149,25,44,-1,-1,1
52652878,33,35,-1,-1,1
52654093,42,34,-1,-1,0
52657298,32,23,-1,-1,2
52655832,25,58,-1,-1,0
52657112,22,40,-1,-1,6
52649095,41,58,-1,-1,2
52657148,17,52,-1,-1,0
52652423,8,7,-1,-1,3
52656289,21,56,-1,-1,3
52655227,16,14,-1,-1,2
52648643,29,6,-1,-1,1
52652758,4,37,-1,-1,0
52655916,47,12,-1,-1,7
52647728,46,57,-1,-1,1
52657492,52,44,-1,-1,7
52654632,34,12,-1,-1,6
52654762,8,41,-1,-1,7
52652855,51,30,-1,-1,2
52656029,22,42,-1,-1,7
52653702,25,2,-1,-1,5
52654985,44,16,-1,-1,2
52656788,39,26,-1,-1,4
52647703,2,57,-1,-1,5
52653476,3,32,-1,-1,5
52656441,12,58,-1,-1,1
52656366,1,23,-1,-1,6
52652943,19,8,-1,-1,7
52649242,29,9,-1,-1,4
52654169,37,13,-1,-1,1
52656876,38,37,-1,-1,2
52655655,53,22,-1,-1,2
52656904,47,0,-1,-1,3
52653725,50,25,-1,-1,3
52650709,11,58,-1,-1,0
52655714,25,18,-1,-1,4
52653861,21,42,-1,-1,1
52654031,45,27,-1,-1,4
52652366,41,18,-1,-1,6
52654345,27,24,-1,-1,4
52656696,0,39,-1,-1,3
52656448,15,38,-1,-1,3
52655864,5,41,-1,-1,3
52657418,24,51,-1,-1,4
52657181,19,30,-1,-1,5
52655607,32,0,-1,-1,6
52656651,53,8,-1,-1,5
52656708,21,34,-1,-1,3
52652825,55,10,-1,-1,2
52652380,23,25,-1,-1,2
52651278,32,16,-1,-1,0
52656251,13,47,-1,-1,2
52651847,16,37,-1,-1,2
52654498,2,49,-1,-1,1
52656161,36,12,-1,-1,1
52656270,12,29,-1,-1,6
52652583,18,33,-1,-1,3
52657524,21,27,-1,-1,1
52655361,9,20,-1,-1,2
52649122,26,27,-1,-1,1
52657362,2,38,-1,-1,1
52656723,27,49,-1,-1,2
52653810,22,3,-1,-1,5
52655984,24,2,-1,-1,2
52648395,48,58,-1,-1,0
52655950,48,25,-1,-1,1
52655968,24,10,-1,-1,7
52655615,32,27,-1,-1,4
52641113,38,28,-1,-1,2
52656083,8,55,-1,-1,1
52655348,35,36,-1,-1,7
52629670,0,58,-1,-1,1
52652784,43,39,-1,-1,5
52651833,54,41,-1,-1,0
52653044,20,43,-1,-1,5
52653797,30,40,-1,-1,0
52642174,23,58,-1,-1,2
52651876,11,17,-1,-1,5
52651401,41,52,-1,-1,1
52656879,11,26,-1,-1,5
52655633,51,22,-1,-1,1
52656214,24,31,-1,-1,5
52652823,58,45,-1,-1,6
52640255,9,36,-1,-1,4
52655712,49,4,-1,-1,4
52653726,57,47,-1,-1,6
52655362,49,17,-1,-1,6
52650384,55,6,-1,-1,4
52652068,10,11,-1,-1,7
52656128,41,40,-1,-1,3
52654798,22,52,-1,-1,3
52654821,34,30,-1,-1,6
52652409,46,13,-1,-1,3
52655427,10,4,-1,-1,6
52654489,35,18,-1,-1,6
52654433,35,50,-1,-1,3
52657032,10,3,-1,-1,0
52654651,10,51,-1,-1,3
52657151,12,8,-1,-1,3
52656772,1,1,-1,-1,3
52655934,30,9,-1,-1,4
52656612,16,48,-1,-1,5
52654816,21,41,-1,-1,1
52649556,2,12,-1,-1,6
52650738,27,31,-1,-1,1
52657309,28,20,-1,-1,0
52644467,46,31,-1,-1,3
52652668,37,28,-1,-1,1
52655816,38,49,-1,-1,3
52657199,15,4,-1,-1,1
52657168,31,3,-1,-1,1
52656479,29,33,-1,-1,0
52654525,49,31,-1,-1,2
52656353,49,8,-1,-1,3
52656494,34,8,-1,-1,3
52655084,27,9,-1,-1,6
52653471,43,12,-1,-1,6
52656224,48,0,-1,-1,5
52655287,14,42,-1,-1,5
52652037,19,57,-1,-1,4
52655784,11,35,-1,-1,7
52656882,57,1,-1,-1,6
52653813,56,56,-1,-1,1
52657307,6,37,-1,-1,6
52656609,2,51,-1,-1,1
52652040,50,55,-1,-1,6
52657383,6,31,-1,-1,5
52654319,20,13,-1,-1,0
52651671,20,54,-1,-1,0
52651754,22,15,-1,-1,3
52655707,46,46,-1,-1,5
52654203,29,39,-1,-1,6
52657360,19,36,-1,-1,7
52655641,53,46,-1,-1,1
52653135,1,6,-1,-1,6
52656777,2,4,-1,-1,2
52656465,12,26,-1,-1,2
52656944,5,11,-1,-1,3
52649832,46,23,-1,-1,7
52655651,0,33,-1,-1,0
52655900,29,24,-1,-1,4
52655166,56,34,-1,-1,4
52654717,8,48,-1,-1,5
52642226,3,23,-1,-1,4
52657083,8,33,-1,-1,5
52655882,14,57,-1,-1,0
52650804,12,45,-1,-1,4
52657135,53,25,-1,-1,6
52653096,49,46,-1,-1,7
52649669,4,23,-1,-1,3
52657284,46,26,-1,-1,4
52656720,1,55,-1,-1,5
52654240,37,4,-1,-1,5
52642032,0,16,-1,-1,0
52653329,49,20,-1,-1,2
52655159,2,27,-1,-1,1
52654884,58,55,-1,-1,4
52646013,44,1,-1,-1,1
52656966,13,4,-1,-1,2
52656755,28,11,-1,-1,5
52655512,40,54,-1,-1,3
52652863,3,28,-1,-1,0
52654266,29,27,-1,-1,6
52656704,12,53,-1,-1,5
52652932,3,30,-1,-1,3
52657411,44,39,-1,-1,5
52654279,37,31,-1,-1,2
52654941,15,48,-1,-1,5
52646248,50,11,-1,-1,0
52652781,9,35,-1,-1,4
52656591,31,48,-1,-1,2
