# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32567042,52,1,-1,-1,0
32573040,1,25,-1,-1,6
32575725,56,42,-1,-1,3
32573534,8,37,-1,-1,3
32574542,21,10,-1,-1,3
32574883,58,37,-1,-1,5
32564041,4,41,-1,-1,2
32573997,19,20,-1,-1,6
32575612,40,20,-1,-1,2
32574224,26,52,-1,-1,3
32573317,37,41,-1,-1,2
32574263,15,31,-1,-1,0
32573409,17,8,-1,-1,3
32570546,51,43,-1,-1,6
32564222,52,21,-1,-1,0
32574442,43,11,-1,-1,5
32572525,42,12,-1,-1,0
32566069,33,51,-1,-1,1
32570613,46,23,-1,-1,7
32573438,58,20,-1,-1,0
32573297,55,3,-1,-1,5
32567884,8,36,-1,-1,1
32575376,25,3,-1,-1,2
32575637,4,43,-1,-1,4
32570233,26,18,-1,-1,5
32569190,50,26,-1,-1,5
32571570,23,45,-1,-1,6
32569667,47,57,-1,-1,3
32575368,19,11,-1,-1,4
32575320,24,4,-1,-1,1
32571641,9,15,-1,-1,4
32573870,41,36,-1,-1,3
32573038,34,39,-1,-1,2
32571455,50,50,-1,-1,0
32574531,6,44,-1,-1,0
32572631,49,25,-1,-1,1
32567112,27,58,-1,-1,7
32573335,13,15,-1,-1,1
32573487,7,24,-1,-1,3
32573251,19,50,-1,-1,0
32575348,20,53,-1,-1,3
32573692,40,42,-1,-1,3
32561022,58,8,-1,-1,4
32575703,35,12,-1,-1,3
32555087,43,12,-1,-1,5
32570450,28,6,-1,-1,2
32574659,5,43,-1,-1,0
32573103,51,7,-1,-1,2
32574151,35,51,-1,-1,6
32575008,7,11,-1,-1,4
32573630,30,17,-1,-1,3
32570946,53,53,-1,-1,2
32575135,3,47,-1,-1,5
32574896,34,22,-1,-1,3
32567171,41,38,-1,-1,2
32574889,28,16,-1,-1,6
32574138,17,35,-1,-1,1
32566008,48,15,-1,-1,0
32573424,36,44,-1,-1,0
32573678,10,25,-1,-1,4
32569971,27,24,-1,-1,5
32574113,19,36,-1,-1,2
32575825,32,4,-1,-1,1
32550483,32,56,-1,-1,2
32564060,49,36,-1,-1,6
32572812,7,26,-1,-1,6
32573793,41,21,-1,-1,3
32575124,38,54,-1,-1,1
32572772,4,25,-1,-1,0
32572539,50,47,-1,-1,0
32568008,56,17,-1,-1,5
32570082,30,48,-1,-1,6
32575113,19,31,-1,-1,5
32572925,56,43,-1,-1,1
32574459,51,15,-1,-1,4
32570920,28,31,-1,-1,2
32571174,49,43,-1,-1,7
32573325,7,43,-1,-1,0
32574742,5,58,-1,-1,0
32574313,39,9,-1,-1,7
32573520,31,20,-1,-1,7
32572328,50,14,-1,-1,5
32574821,51,20,-1,-1,5
