# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53261670,43,58,-1,-1,1
53260010,5,45,-1,-1,6
53260196,34,38,-1,-1,7
53255067,20,44,-1,-1,3
53260480,19,50,-1,-1,6
53260626,16,45,-1,-1,4
53258113,7,54,-1,-1,3
53251634,3,4,-1,-1,0
53261420,39,50,-1,-1,6
53261718,18,41,-1,-1,2
53262176,58,27,-1,-1,0
53261168,30,3,-1,-1,5
53261366,2,25,-1,-1,6
53260707,8,24,-1,-1,2
53261018,32,4,-1,-1,6
53262223,9,53,-1,-1,1
53260311,30,55,-1,-1,2
53261808,23,49,-1,-1,7
53259889,34,54,-1,-1,5
53256489,39,19,-1,-1,5
53257815,48,41,-1,-1,5
53260353,1,49,-1,-1,2
53260536,16,9,-1,-1,5
53244739,55,39,-1,-1,3
53258235,22,12,-1,-1,4
53260191,45,50,-1,-1,7
53256007,58,40,-1,-1,4
53261995,32,54,-1,-1,1
53255447,56,42,-1,-1,0
53261477,8,7,-1,-1,1
53259674,28,42,-1,-1,0
53255313,0,26,-1,-1,2
53258116,49,0,-1,-1,4
53258006,8,0,-1,-1,2
53261334,33,3,-1,-1,6
53251107,40,31,-1,-1,2
53261573,50,42,-1,-1,1
53262113,35,31,-1,-1,0
53256812,10,39,-1,-1,7
53261167,5,31,-1,-1,2
53261070,53,10,-1,-1,3
53261564,5,35,-1,-1,5
53261599,11,4,-1,-1,7
53259269,31,13,-1,-1,5
53260939,31,50,-1,-1,5
53261378,34,26,-1,-1,2
53256786,49,50,-1,-1,3
53261930,57,14,-1,-1,6
53261949,26,17,-1,-1,7
53261844,57,36,-1,-1,0
53253299,32,34,-1,-1,4
53251529,23,14,-1,-1,1
53260378,20,20,-1,-1,6
53258941,16,50,-1,-1,1
53257844,41,18,-1,-1,2
53251215,38,0,-1,-1,4
53260648,23,18,-1,-1,7
53238352,29,58,-1,-1,2
53261829,30,50,-1,-1,0
53259877,3,22,-1,-1,4
53258735,9,22,-1,-1,4
53261902,54,3,-1,-1,7
53260231,47,10,-1,-1,1
53260589,17,27,-1,-1,6
53260632,1,0,-1,-1,6
53253788,10,30,-1,-1,1
53257042,31,29,-1,-1,3
53242988,30,2,-1,-1,1
53257466,51,53,-1,-1,0
53260806,55,25,-1,-1,5
53258709,9,16,-1,-1,4
53260616,27,47,-1,-1,7
53261537,33,17,-1,-1,7
53260508,39,26,-1,-1,4
53259299,22,10,-1,-1,3
53258737,29,45,-1,-1,3
53261037,46,24,-1,-1,1
53260126,7,36,-1,-1,0
53252358,37,46,-1,-1,6
53260773,46,42,-1,-1,6
53261963,20,40,-1,-1,4
53259175,6,55,-1,-1,6
53261051,8,19,-1,-1,6
53257554,56,15,-1,-1,1
53261285,12,30,-1,-1,2
53260053,17,4,-1,-1,5
53260120,36,35,-1,-1,0
53253809,25,5,-1,-1,2
53258127,11,54,-1,-1,6
53257747,48,48,-1,-1,4
53261287,38,6,-1,-1,2
53261446,53,23,-1,-1,0
53254685,52,20,-1,-1,3
53258336,40,43,-1,-1,0
53260620,9,42,-1,-1,0
53253265,25,15,-1,-1,5
53259222,29,55,-1,-1,0
53260563,50,28,-1,-1,4
53259381,55,15,-1,-1,1
53255703,44,52,-1,-1,1
53261509,17,19,-1,-1,4
53261091,58,29,-1,-1,4
53261349,53,4,-1,-1,2
53256722,48,5,-1,-1,6
53261323,11,16,-1,-1,6
53259873,31,34,-1,-1,7
53258775,4,6,-1,-1,1
53261826,40,3,-1,-1,0
53260042,34,11,-1,-1,2
53261958,15,45,-1,-1,3
53257652,10,24,-1,-1,6
53260583,31,19,-1,-1,3
53261321,11,19,-1,-1,7
53248754,6,20,-1,-1,3
53259051,4,50,-1,-1,4
53256062,55,33,-1,-1,0
53261182,42,22,-1,-1,1
53260957,11,37,-1,-1,6
53259782,52,27,-1,-1,6
53259488,32,38,-1,-1,4
53262167,39,53,-1,-1,0
53261441,57,20,-1,-1,1
53254490,32,45,-1,-1,6
53260608,38,11,-1,-1,6
53255764,39,0,-1,-1,2
53260605,28,51,-1,-1,1
53244340,19,22,-1,-1,7
53259234,31,18,-1,-1,3
53261095,6,53,-1,-1,6
53262148,45,57,-1,-1,5
53258580,36,12,-1,-1,4
53260068,58,45,-1,-1,6
53260254,1,20,-1,-1,0
53256156,46,30,-1,-1,7
53261042,57,22,-1,-1,2
53259980,25,2,-1,-1,5
53259445,5,57,-1,-1,1
53259393,32,7,-1,-1,5
53261871,35,53,-1,-1,3
53261465,51,54,-1,-1,1
53241153,40,13,-1,-1,6
53261876,5,46,-1,-1,5
53259692,29,53,-1,-1,0
53260637,26,50,-1,-1,4
53257415,50,53,-1,-1,4
53261611,4,30,-1,-1,1
53254326,36,44,-1,-1,4
53255391,25,20,-1,-1,5
53259327,57,49,-1,-1,1
53261589,31,28,-1,-1,4
53256453,32,42,-1,-1,5
53255249,21,58,-1,-1,2
53255172,0,15,-1,-1,2
53260999,49,25,-1,-1,4
53256006,40,29,-1,-1,1
53260928,38,27,-1,-1,3
53261711,32,6,-1,-1,6
53260965,33,24,-1,-1,4
53262169,21,34,-1,-1,4
53254295,28,41,-1,-1,3
53250403,38,14,-1,-1,3
53236150,58,52,-1,-1,0
53261657,50,25,-1,-1,7
53262047,23,51,-1,-1,4
53241955,5,26,-1,-1,2
53261872,48,49,-1,-1,1
53262096,5,42,-1,-1,7
53260102,5,27,-1,-1,4
53261161,0,34,-1,-1,1
53260257,34,18,-1,-1,1
53260444,4,48,-1,-1,3
53261205,54,50,-1,-1,0
53253206,46,35,-1,-1,7
53254323,26,35,-1,-1,5
53253382,47,30,-1,-1,2
53259353,30,51,-1,-1,5
53261912,8,8,-1,-1,5
53261330,5,5,-1,-1,1
53260686,3,19,-1,-1,3
53262107,40,30,-1,-1,6
53262224,54,49,-1,-1,5
53253380,18,18,-1,-1,0
53259643,51,44,-1,-1,7
53257305,22,29,-1,-1,5
53261708,23,45,-1,-1,1
53261548,38,47,-1,-1,0
53261136,47,17,-1,-1,5
53261626,41,55,-1,-1,6
53261470,33,57,-1,-1,2
53262093,55,5,-1,-1,2
53259257,54,19,-1,-1,0
53253352,11,58,-1,-1,7
53258436,46,38,-1,-1,5
53253025,7,33,-1,-1,3
53261618,26,40,-1,-1,2
53255474,1,33,-1,-1,6
53262231,57,39,-1,-1,0
53261837,15,50,-1,-1,3
53259577,41,42,-1,-1,0
53262226,25,11,-1,-1,5
53259891,3,36,-1,-1,7
53251558,56,26,-1,-1,6
53257569,25,12,-1,-1,4
53261582,6,43,-1,-1,6
53259596,31,12,-1,-1,1
53259999,17,51,-1,-1,5
53258149,19,57,-1,-1,6
53257044,48,16,-1,-1,3
53255973,39,29,-1,-1,5
53260022,53,5,-1,-1,3
53261400,47,55,-1,-1,5
53261468,58,44,-1,-1,6
53260081,21,8,-1,-1,6
53260801,18,25,-1,-1,2
