# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39345518,41,51,-1,-1,6
39347908,49,35,-1,-1,3
39346732,21,10,-1,-1,6
39351053,1,18,-1,-1,7
39347737,30,32,-1,-1,4
39334891,12,11,-1,-1,1
39350036,37,23,-1,-1,2
39347934,32,55,-1,-1,7
39344528,35,29,-1,-1,3
39346577,54,49,-1,-1,3
39350682,9,9,-1,-1,5
39349426,0,52,-1,-1,0
39347126,21,38,-1,-1,4
39349075,20,54,-1,-1,7
39348467,13,44,-1,-1,6
39351326,34,54,-1,-1,3
39350924,15,12,-1,-1,5
39347765,48,6,-1,-1,3
39350214,20,12,-1,-1,1
39350921,50,48,-1,-1,4
39349223,25,56,-1,-1,0
39345442,2,17,-1,-1,1
39343986,18,33,-1,-1,2
39350969,34,12,-1,-1,5
39350692,58,6,-1,-1,0
39350777,40,7,-1,-1,7
39349705,45,27,-1,-1,4
39349833,20,30,-1,-1,7
39349881,51,43,-1,-1,0
39346152,6,1,-1,-1,3
39342977,4,30,-1,-1,7
39345750,51,19,-1,-1,3
39349143,52,14,-1,-1,6
39351434,56,23,-1,-1,5
39348818,58,13,-1,-1,4
39351094,27,45,-1,-1,4
39350761,25,19,-1,-1,6
39349984,5,52,-1,-1,2
39348913,44,9,-1,-1,1
39343552,58,26,-1,-1,0
39332930,43,0,-1,-1,6
39350062,1,2,-1,-1,2
39350409,46,58,-1,-1,0
39349896,39,27,-1,-1,4
39348125,37,33,-1,-1,1
39349827,24,5,-1,-1,0
39347135,53,57,-1,-1,2
39348232,8,1,-1,-1,6
39347109,1,15,-1,-1,4
39348040,32,22,-1,-1,1
39351133,31,17,-1,-1,7
39349189,54,54,-1,-1,7
39350809,4,42,-1,-1,7
39348555,22,20,-1,-1,1
39332262,14,13,-1,-1,0
39342654,26,6,-1,-1,6
39340877,40,34,-1,-1,0
39348859,17,54,-1,-1,5
39350157,48,35,-1,-1,5
39347235,38,28,-1,-1,0
39347273,54,28,-1,-1,2
39349530,11,49,-1,-1,2
39347127,4,10,-1,-1,5
39350946,8,24,-1,-1,4
39348435,45,34,-1,-1,1
39338313,45,10,-1,-1,3
39347635,32,8,-1,-1,7
39351010,21,32,-1,-1,7
39350310,16,34,-1,-1,6
39347987,48,4,-1,-1,5
39349846,56,56,-1,-1,0
39349598,45,8,-1,-1,7
39347182,29,0,-1,-1,4
39348254,31,4,-1,-1,1
39351249,40,27,-1,-1,3
39345217,13,37,-1,-1,1
39341381,36,12,-1,-1,0
39346608,44,7,-1,-1,3
39350560,34,11,-1,-1,3
39340016,48,46,-1,-1,0
39351060,24,48,-1,-1,4
39351138,5,43,-1,-1,3
39349448,44,26,-1,-1,0
39346651,0,10,-1,-1,4
39348211,47,1,-1,-1,6
