# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54463911,54,46,-1,-1,0
54463226,17,16,-1,-1,0
54462207,32,5,-1,-1,3
54463775,4,31,-1,-1,6
54461910,51,7,-1,-1,0
54464391,27,16,-1,-1,0
54452498,16,18,-1,-1,0
54463320,50,30,-1,-1,6
54463310,23,43,-1,-1,7
54451883,14,28,-1,-1,7
54456541,37,53,-1,-1,2
54463909,8,5,-1,-1,5
54464221,40,6,-1,-1,5
54463965,1,46,-1,-1,2
54463587,9,32,-1,-1,6
54461819,12,12,-1,-1,5
54459510,14,5,-1,-1,0
54463355,21,52,-1,-1,3
54450422,41,31,-1,-1,5
54459163,3,0,-1,-1,5
54464673,30,53,-1,-1,4
54461930,43,47,-1,-1,5
54455562,19,8,-1,-1,6
54457199,50,25,-1,-1,6
54463883,55,21,-1,-1,0
54459445,35,51,-1,-1,4
54457328,56,54,-1,-1,6
54464342,56,46,-1,-1,3
54463669,1,3,-1,-1,3
54462410,10,2,-1,-1,6
54460750,17,9,-1,-1,7
54464484,13,26,-1,-1,0
54464486,46,58,-1,-1,6
54457697,23,25,-1,-1,2
54456706,53,38,-1,-1,2
54458989,52,25,-1,-1,3
54464592,35,21,-1,-1,1
54464131,54,12,-1,-1,2
54456491,47,8,-1,-1,2
54463106,14,30,-1,-1,2
54464680,6,52,-1,-1,6
54455959,58,54,-1,-1,0
54464142,22,9,-1,-1,1
54458961,55,30,-1,-1,2
54462817,58,19,-1,-1,4
54463864,6,7,-1,-1,2
54460217,52,57,-1,-1,5
54460585,49,38,-1,-1,5
54458618,15,46,-1,-1,5
54460386,4,14,-1,-1,1
54460212,0,8,-1,-1,4
54463832,38,40,-1,-1,1
54462677,27,27,-1,-1,4
54460392,14,2,-1,-1,6
54463002,42,49,-1,-1,0
54464616,27,8,-1,-1,5
54461818,54,24,-1,-1,7
54461510,29,25,-1,-1,0
54462149,5,46,-1,-1,6
54464412,28,49,-1,-1,4
54464518,18,29,-1,-1,6
54459728,25,43,-1,-1,1
54463026,35,38,-1,-1,5
54455424,25,21,-1,-1,1
54451812,0,10,-1,-1,2
54462500,17,25,-1,-1,2
54457404,43,6,-1,-1,7
54461552,40,55,-1,-1,0
54463826,55,41,-1,-1,6
54461031,42,27,-1,-1,0
54464566,47,47,-1,-1,1
54458177,19,37,-1,-1,2
54461963,55,7,-1,-1,4
54455782,44,35,-1,-1,2
54461758,42,8,-1,-1,3
54462443,4,7,-1,-1,0
54462550,39,24,-1,-1,5
54462325,0,31,-1,-1,0
54460419,32,31,-1,-1,5
54464653,36,39,-1,-1,7
54464698,28,28,-1,-1,0
54463367,56,4,-1,-1,5
54464467,36,44,-1,-1,0
54461905,51,11,-1,-1,5
54454178,21,18,-1,-1,2
54461290,38,53,-1,-1,4
54464289,3,9,-1,-1,6
54455638,58,27,-1,-1,0
