# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29564223,5,29,-1,-1,3
29562333,33,40,-1,-1,4
29564124,10,31,-1,-1,3
29566734,26,3,-1,-1,0
29564953,54,23,-1,-1,1
29553349,15,35,-1,-1,6
29563513,47,24,-1,-1,3
29566013,19,37,-1,-1,1
29565519,31,13,-1,-1,7
29552407,40,39,-1,-1,7
29566253,9,52,-1,-1,2
29566915,6,32,-1,-1,7
29564217,55,17,-1,-1,2
29561484,4,39,-1,-1,6
29563394,41,16,-1,-1,7
29566832,15,34,-1,-1,2
29565981,13,46,-1,-1,0
29565545,16,20,-1,-1,4
29564640,13,27,-1,-1,4
29559789,3,1,-1,-1,4
29566168,27,50,-1,-1,5
29567006,41,20,-1,-1,4
29561821,6,39,-1,-1,7
29566493,0,15,-1,-1,0
29563544,21,6,-1,-1,6
29556423,9,17,-1,-1,0
29564759,29,21,-1,-1,7
29566627,23,39,-1,-1,6
29566841,15,39,-1,-1,1
29566857,15,5,-1,-1,2
29560399,58,21,-1,-1,7
29566352,11,51,-1,-1,2
29561486,27,44,-1,-1,7
29565521,23,43,-1,-1,4
29566206,47,33,-1,-1,6
29558924,38,51,-1,-1,7
29565607,48,55,-1,-1,5
29566878,56,17,-1,-1,4
29564469,26,25,-1,-1,5
29562689,50,54,-1,-1,1
29561358,4,40,-1,-1,5
29565497,19,12,-1,-1,0
29566198,24,16,-1,-1,7
29566181,32,2,-1,-1,1
29566015,28,57,-1,-1,7
29564646,28,38,-1,-1,5
29561823,31,15,-1,-1,5
29564741,38,52,-1,-1,0
29565699,31,8,-1,-1,6
29562281,49,53,-1,-1,2
29565559,42,0,-1,-1,5
29565854,5,50,-1,-1,0
29553768,50,40,-1,-1,4
29566233,16,25,-1,-1,2
29565898,39,33,-1,-1,0
29563606,22,3,-1,-1,2
29564563,30,44,-1,-1,5
29558512,42,17,-1,-1,1
29566938,17,45,-1,-1,5
29566530,36,52,-1,-1,1
29564886,29,52,-1,-1,0
29562719,55,1,-1,-1,7
29566591,35,25,-1,-1,3
29562321,0,32,-1,-1,3
29566882,5,51,-1,-1,6
29565082,50,9,-1,-1,2
29554781,40,4,-1,-1,3
29566522,46,48,-1,-1,3
29565719,9,16,-1,-1,3
29562566,9,5,-1,-1,1
29566583,23,23,-1,-1,3
29564631,25,33,-1,-1,6
29547120,11,22,-1,-1,6
29566975,42,15,-1,-1,4
29566337,29,47,-1,-1,2
29564723,4,3,-1,-1,5
29564710,19,55,-1,-1,3
29566420,29,57,-1,-1,4
29564190,17,30,-1,-1,4
29566509,3,51,-1,-1,7
29567003,8,26,-1,-1,1
29566830,8,24,-1,-1,0
29564872,43,51,-1,-1,5
29556535,49,3,-1,-1,7
29566685,53,5,-1,-1,1
29559514,26,8,-1,-1,3
29564662,37,36,-1,-1,6
29564799,41,18,-1,-1,0
29559668,34,12,-1,-1,1
29564425,30,29,-1,-1,7
29558788,3,21,-1,-1,4
29565840,7,7,-1,-1,3
29566228,42,8,-1,-1,6
29562806,27,39,-1,-1,1
29550697,37,1,-1,-1,7
29563563,4,15,-1,-1,5
29566834,19,23,-1,-1,2
29560281,40,45,-1,-1,2
29559216,44,1,-1,-1,6
29562210,14,23,-1,-1,3
29565802,1,57,-1,-1,3
29564784,25,25,-1,-1,0
29563838,16,11,-1,-1,4
29564637,20,55,-1,-1,0
29562876,29,44,-1,-1,6
29566604,49,16,-1,-1,7
29562751,44,38,-1,-1,2
29566350,29,34,-1,-1,3
29559835,49,23,-1,-1,2
29556844,15,21,-1,-1,1
29565754,52,55,-1,-1,0
29563997,22,52,-1,-1,2
29566510,8,25,-1,-1,3
29565851,2,15,-1,-1,1
29563709,49,48,-1,-1,1
29565914,16,13,-1,-1,0
29563540,4,47,-1,-1,2
29557603,11,36,-1,-1,0
29566384,41,10,-1,-1,6
29551915,15,27,-1,-1,0
29559741,58,55,-1,-1,6
29566712,26,10,-1,-1,3
29567039,52,30,-1,-1,5
29564763,8,6,-1,-1,3
29566074,17,53,-1,-1,1
29565718,53,29,-1,-1,6
29566130,28,51,-1,-1,0
29559414,17,56,-1,-1,3
29564984,52,40,-1,-1,3
29562862,4,17,-1,-1,1
29561400,32,9,-1,-1,0
29565037,30,57,-1,-1,0
29562709,42,53,-1,-1,7
29562816,34,38,-1,-1,3
29566087,6,6,-1,-1,7
29564445,26,39,-1,-1,6
29566817,16,4,-1,-1,7
29563533,12,17,-1,-1,4
29553238,4,12,-1,-1,3
29560262,25,18,-1,-1,5
29565951,6,26,-1,-1,2
29566037,5,17,-1,-1,6
29563106,35,6,-1,-1,2
29566068,25,19,-1,-1,6
29562242,38,12,-1,-1,5
29562579,4,25,-1,-1,7
29562634,15,15,-1,-1,5
29555389,41,34,-1,-1,6
29565225,41,31,-1,-1,3
29566840,1,29,-1,-1,6
29563740,11,33,-1,-1,7
29565839,34,47,-1,-1,6
29563809,35,2,-1,-1,6
29566515,47,40,-1,-1,0
29563808,57,38,-1,-1,6
29566061,18,29,-1,-1,7
29562192,7,39,-1,-1,3
29559894,26,35,-1,-1,2
29561549,7,37,-1,-1,0
29566156,8,56,-1,-1,1
29562289,23,14,-1,-1,1
29565374,37,17,-1,-1,7
29566725,6,56,-1,-1,1
29566143,17,12,-1,-1,7
29560647,43,37,-1,-1,1
29566898,10,33,-1,-1,6
29565384,48,26,-1,-1,0
29565744,13,8,-1,-1,7
29561938,57,36,-1,-1,2
29562447,10,2,-1,-1,7
29555457,5,38,-1,-1,5
29566561,45,42,-1,-1,6
29565774,45,7,-1,-1,7
29564670,32,35,-1,-1,6
29564121,28,43,-1,-1,5
29566442,50,21,-1,-1,4
29564902,27,28,-1,-1,7
29559824,21,5,-1,-1,1
29566691,28,19,-1,-1,1
29560506,26,53,-1,-1,6
29565890,41,50,-1,-1,3
29566333,32,34,-1,-1,4
29565270,57,51,-1,-1,5
29566230,56,56,-1,-1,1
29561322,30,18,-1,-1,7
29566948,22,48,-1,-1,2
29564209,35,49,-1,-1,0
29564189,47,20,-1,-1,3
29566760,44,53,-1,-1,2
29566441,39,47,-1,-1,6
29564857,4,58,-1,-1,2
29557894,34,42,-1,-1,3
29561860,0,12,-1,-1,2
29558610,6,48,-1,-1,4
29562039,55,57,-1,-1,3
29562343,31,21,-1,-1,3
29566040,22,7,-1,-1,1
29566555,24,37,-1,-1,4
29562829,14,17,-1,-1,5
29562325,28,26,-1,-1,1
29563377,19,46,-1,-1,3
29566812,2,23,-1,-1,5
29565557,10,22,-1,-1,7
29566708,16,14,-1,-1,7
29566683,40,25,-1,-1,3
29564048,52,46,-1,-1,1
29563437,50,44,-1,-1,5
29564766,14,39,-1,-1,2
29566762,48,35,-1,-1,4
29552914,49,2,-1,-1,0
29565328,49,54,-1,-1,5
29561469,45,16,-1,-1,2
29566839,30,12,-1,-1,0
29566358,13,49,-1,-1,2
29563524,10,8,-1,-1,3
29567026,25,56,-1,-1,0
29565579,1,27,-1,-1,4
29560167,51,42,-1,-1,1
29564302,45,27,-1,-1,4
29559481,24,57,-1,-1,3
29565050,57,17,-1,-1,3
29565467,48,30,-1,-1,1
29566106,57,54,-1,-1,0
29552771,4,33,-1,-1,1
29559543,14,10,-1,-1,7
29566913,12,55,-1,-1,2
29565443,54,43,-1,-1,5
29561173,1,10,-1,-1,5
29561388,6,9,-1,-1,5
29566640,33,25,-1,-1,4
29565916,19,54,-1,-1,1
29566741,13,57,-1,-1,3
29566251,24,34,-1,-1,4
29564195,45,49,-1,-1,5
29558220,15,44,-1,-1,0
29566787,42,23,-1,-1,3
29562931,37,57,-1,-1,3
29559738,27,9,-1,-1,1
29564473,44,48,-1,-1,6
29563100,8,31,-1,-1,3
29565794,14,52,-1,-1,5
29565087,23,56,-1,-1,0
29563884,48,3,-1,-1,4
29552641,52,11,-1,-1,4
29560593,31,25,-1,-1,6
29566684,40,1,-1,-1,1
29566909,48,16,-1,-1,5
29561753,55,10,-1,-1,6
29564970,2,32,-1,-1,6
29561861,33,35,-1,-1,4
29566115,50,5,-1,-1,7
29565493,34,14,-1,-1,0
29563604,56,37,-1,-1,3
29566596,41,37,-1,-1,3
29566934,51,32,-1,-1,0
29566329,20,18,-1,-1,3
29565080,57,32,-1,-1,1
29565829,27,5,-1,-1,3
29565742,22,53,-1,-1,5
29561795,1,43,-1,-1,4
29565264,4,48,-1,-1,1
29565531,30,21,-1,-1,2
29562371,24,36,-1,-1,4
29564278,23,45,-1,-1,5
29567028,38,31,-1,-1,4
29563353,3,7,-1,-1,4
29564713,6,25,-1,-1,7
29553660,55,20,-1,-1,0
29561611,10,21,-1,-1,7
29564798,25,51,-1,-1,5
29566085,15,12,-1,-1,4
29565941,34,32,-1,-1,5
29554943,13,48,-1,-1,5
29562629,10,0,-1,-1,4
29565496,38,2,-1,-1,1
29566856,6,17,-1,-1,2
29566774,38,30,-1,-1,5
29562187,25,58,-1,-1,6
29563410,37,23,-1,-1,3
29561779,50,35,-1,-1,1
29566117,34,16,-1,-1,4
29564790,1,42,-1,-1,5
29565642,36,30,-1,-1,4
29566693,6,8,-1,-1,3
29564656,54,39,-1,-1,1
29562850,44,8,-1,-1,7
29566799,53,11,-1,-1,2
29564669,10,35,-1,-1,3
29564430,32,49,-1,-1,4
29562864,3,55,-1,-1,0
29563703,40,43,-1,-1,5
29563030,4,16,-1,-1,0
29564704,52,7,-1,-1,7
29555792,11,52,-1,-1,2
29566224,31,39,-1,-1,5
29566822,14,31,-1,-1,2
29565670,36,15,-1,-1,2
29566855,42,22,-1,-1,0
29559044,54,8,-1,-1,4
29564242,19,2,-1,-1,2
29566239,29,49,-1,-1,1
29566577,30,13,-1,-1,5
29557587,19,8,-1,-1,7
29565594,13,10,-1,-1,3
29565165,52,14,-1,-1,0
29557319,5,0,-1,-1,4
29563101,17,41,-1,-1,4
29563242,5,56,-1,-1,4
29564777,15,55,-1,-1,7
29564541,2,31,-1,-1,1
29566033,39,44,-1,-1,1
29564239,39,4,-1,-1,1
29563669,30,25,-1,-1,2
29561635,17,49,-1,-1,2
29565465,42,7,-1,-1,6
29566381,35,50,-1,-1,4
29565049,39,42,-1,-1,4
29549119,4,14,-1,-1,4
29562223,29,22,-1,-1,4
29565346,18,22,-1,-1,3
29566629,47,57,-1,-1,4
29563560,18,8,-1,-1,2
29559852,14,36,-1,-1,0
29556722,18,2,-1,-1,4
29566827,48,11,-1,-1,6
29564707,39,11,-1,-1,2
29565431,11,57,-1,-1,5
