# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22423995,5,27,-1,-1,3
22428975,38,8,-1,-1,4
22428698,42,1,-1,-1,2
22430165,34,29,-1,-1,5
22430758,56,0,-1,-1,6
22428750,39,9,-1,-1,3
22427336,44,38,-1,-1,5
22423322,8,42,-1,-1,7
22430848,9,17,-1,-1,6
22418037,58,24,-1,-1,5
22427592,6,5,-1,-1,6
22429002,54,54,-1,-1,4
22429247,4,47,-1,-1,5
22427763,26,6,-1,-1,5
22419562,24,25,-1,-1,4
22430002,17,47,-1,-1,7
22429691,44,18,-1,-1,2
22424789,10,41,-1,-1,6
22425464,15,30,-1,-1,3
22431162,55,1,-1,-1,7
22431165,10,20,-1,-1,2
22429072,8,37,-1,-1,5
22430196,41,24,-1,-1,1
22425193,16,58,-1,-1,1
22429810,29,24,-1,-1,0
22428886,1,58,-1,-1,1
22423272,3,21,-1,-1,7
22424890,31,25,-1,-1,7
22431208,32,9,-1,-1,5
22428558,19,33,-1,-1,0
22423677,18,2,-1,-1,7
22422198,54,26,-1,-1,5
22428695,44,40,-1,-1,6
22429101,49,10,-1,-1,4
22423725,14,28,-1,-1,6
22430864,54,42,-1,-1,7
22423531,35,58,-1,-1,7
22425911,29,13,-1,-1,3
22425011,17,6,-1,-1,2
22429785,25,26,-1,-1,7
22428559,40,46,-1,-1,4
22430846,31,38,-1,-1,2
22430334,20,30,-1,-1,1
22428444,37,14,-1,-1,1
22428735,33,49,-1,-1,5
22429834,27,47,-1,-1,5
22410643,57,57,-1,-1,5
22427103,50,52,-1,-1,4
22429389,13,26,-1,-1,2
22426565,41,46,-1,-1,6
22424329,47,21,-1,-1,1
22424973,9,7,-1,-1,7
22417722,0,49,-1,-1,3
22429869,5,47,-1,-1,5
22430671,6,55,-1,-1,1
22425476,28,19,-1,-1,5
22429236,15,4,-1,-1,7
22430393,38,45,-1,-1,0
22423594,30,36,-1,-1,7
22430566,30,55,-1,-1,6
22430343,24,8,-1,-1,6
22424150,10,27,-1,-1,7
22428689,1,49,-1,-1,5
22426767,8,30,-1,-1,1
22427623,43,7,-1,-1,1
22423747,40,13,-1,-1,1
22430626,11,25,-1,-1,2
22429863,57,33,-1,-1,1
22430843,9,6,-1,-1,1
22429851,15,42,-1,-1,1
22429537,34,49,-1,-1,3
22430814,10,45,-1,-1,0
22429184,45,29,-1,-1,4
22430537,54,8,-1,-1,4
22425002,12,5,-1,-1,5
22430978,56,2,-1,-1,0
22431102,39,52,-1,-1,3
22427344,36,32,-1,-1,2
22429406,58,4,-1,-1,0
22430603,7,37,-1,-1,1
22428092,6,34,-1,-1,2
22427466,46,5,-1,-1,0
22422839,4,38,-1,-1,5
22415500,4,33,-1,-1,5
22428413,51,29,-1,-1,7
22418471,5,13,-1,-1,5
22426107,4,5,-1,-1,6
22429288,6,53,-1,-1,4
22430539,43,49,-1,-1,1
22427333,0,14,-1,-1,3
22425492,47,26,-1,-1,0
22430752,28,9,-1,-1,1
22426234,38,4,-1,-1,3
22427495,46,48,-1,-1,1
22428760,3,45,-1,-1,6
22430785,48,52,-1,-1,3
22429943,35,32,-1,-1,7
22429689,24,19,-1,-1,1
22429033,28,8,-1,-1,6
22430987,31,16,-1,-1,0
22427155,51,51,-1,-1,7
22430765,22,26,-1,-1,3
22429875,19,27,-1,-1,2
22431131,8,26,-1,-1,6
22421394,0,57,-1,-1,2
22422560,1,27,-1,-1,3
22430945,25,57,-1,-1,7
22429351,32,46,-1,-1,3
22431005,4,30,-1,-1,0
22429775,21,8,-1,-1,5
22428785,15,21,-1,-1,6
22420676,54,37,-1,-1,7
22430612,1,11,-1,-1,5
22431111,24,11,-1,-1,3
22427853,7,46,-1,-1,4
22413830,36,17,-1,-1,1
22427270,54,21,-1,-1,6
22425920,45,9,-1,-1,0
22429199,55,20,-1,-1,5
22430622,35,51,-1,-1,7
22425500,22,41,-1,-1,5
22428458,25,34,-1,-1,3
22430460,14,36,-1,-1,3
22421324,53,55,-1,-1,4
22430018,47,48,-1,-1,7
22430872,37,2,-1,-1,3
22426240,25,50,-1,-1,0
22428534,17,38,-1,-1,3
22430756,26,58,-1,-1,6
22422551,44,2,-1,-1,6
22426724,37,37,-1,-1,4
22430632,34,13,-1,-1,4
22428863,12,9,-1,-1,6
22427532,35,35,-1,-1,2
22425560,5,34,-1,-1,7
22430170,48,27,-1,-1,3
22424591,47,18,-1,-1,5
22427180,38,2,-1,-1,4
22429990,8,10,-1,-1,0
22430706,41,26,-1,-1,1
22429744,39,58,-1,-1,1
22426136,57,53,-1,-1,3
22423752,58,35,-1,-1,6
22425755,46,32,-1,-1,2
22429788,42,53,-1,-1,6
22430695,26,31,-1,-1,4
22428589,7,54,-1,-1,2
22430651,49,20,-1,-1,0
22428681,6,48,-1,-1,2
22425118,28,26,-1,-1,1
22425838,45,35,-1,-1,4
22426250,52,17,-1,-1,0
22427540,39,19,-1,-1,7
22426594,55,52,-1,-1,1
22426537,36,58,-1,-1,6
22430533,20,46,-1,-1,2
22426691,47,4,-1,-1,7
22430479,53,38,-1,-1,7
22422900,6,46,-1,-1,3
22426192,56,55,-1,-1,1
22425444,43,57,-1,-1,4
