# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23616812,49,44,-1,-1,6
23617191,46,31,-1,-1,2
23617038,26,39,-1,-1,7
23615917,27,30,-1,-1,2
23617118,3,20,-1,-1,7
23616640,18,42,-1,-1,4
23605970,37,37,-1,-1,3
23616472,58,48,-1,-1,6
23606375,18,10,-1,-1,1
23617014,48,15,-1,-1,2
23608922,54,53,-1,-1,7
23617007,52,44,-1,-1,6
23617413,34,34,-1,-1,6
23611673,24,53,-1,-1,3
23610074,0,3,-1,-1,2
23616463,58,47,-1,-1,6
23615948,1,31,-1,-1,6
23596775,4,28,-1,-1,4
23611204,8,27,-1,-1,3
23617101,21,41,-1,-1,5
23612429,17,13,-1,-1,6
23616587,18,32,-1,-1,3
23614787,30,35,-1,-1,4
23615912,16,36,-1,-1,6
23617446,18,30,-1,-1,7
23615388,56,35,-1,-1,0
23611182,15,17,-1,-1,0
23612694,2,31,-1,-1,5
23612470,17,46,-1,-1,2
23612656,36,21,-1,-1,2
23617131,44,20,-1,-1,5
23607953,44,14,-1,-1,1
23612144,9,19,-1,-1,5
23614958,27,7,-1,-1,0
23612978,54,55,-1,-1,3
23616661,3,37,-1,-1,7
23613774,1,46,-1,-1,1
23612613,38,39,-1,-1,6
23609225,53,4,-1,-1,2
23614213,32,39,-1,-1,7
23615088,6,14,-1,-1,2
23615469,42,24,-1,-1,4
23617331,36,39,-1,-1,3
23616862,55,28,-1,-1,6
23611559,34,37,-1,-1,5
23616944,22,40,-1,-1,4
23617372,45,53,-1,-1,1
23617102,4,30,-1,-1,6
23616159,14,42,-1,-1,4
23614487,38,22,-1,-1,7
23613007,29,34,-1,-1,7
23617362,52,18,-1,-1,2
23611566,43,28,-1,-1,3
23615486,45,44,-1,-1,2
23616367,46,45,-1,-1,5
23614103,43,1,-1,-1,0
23617364,1,21,-1,-1,1
23603688,54,17,-1,-1,4
23616090,31,50,-1,-1,6
23610936,34,30,-1,-1,4
23613672,37,51,-1,-1,5
23612651,34,19,-1,-1,7
23616050,21,52,-1,-1,0
23612404,33,43,-1,-1,7
23611627,37,39,-1,-1,5
23609509,58,58,-1,-1,0
23617239,41,13,-1,-1,6
23615836,15,0,-1,-1,6
23615951,42,7,-1,-1,2
23610576,24,1,-1,-1,7
23615038,10,41,-1,-1,4
23617206,45,37,-1,-1,7
23616780,9,32,-1,-1,0
23617288,25,43,-1,-1,0
23615364,44,32,-1,-1,2
23614242,40,18,-1,-1,3
23613290,9,35,-1,-1,6
23614569,32,40,-1,-1,2
23615420,30,56,-1,-1,3
23613489,42,17,-1,-1,7
23616547,57,23,-1,-1,1
23612096,35,2,-1,-1,6
23615899,17,14,-1,-1,2
23616211,46,48,-1,-1,3
23614345,47,3,-1,-1,7
23610776,17,51,-1,-1,4
23612610,43,35,-1,-1,1
23612495,44,51,-1,-1,6
23614026,53,5,-1,-1,4
23614667,15,23,-1,-1,1
23611442,33,53,-1,-1,1
23609217,7,51,-1,-1,2
23614492,19,12,-1,-1,5
23613812,55,9,-1,-1,7
23617307,33,50,-1,-1,3
23615919,9,45,-1,-1,3
23616108,0,13,-1,-1,3
23614139,26,23,-1,-1,7
23617416,6,40,-1,-1,3
23612591,27,34,-1,-1,3
23616625,16,35,-1,-1,7
23615935,30,1,-1,-1,7
23617159,41,50,-1,-1,0
23615818,11,23,-1,-1,0
23616676,21,29,-1,-1,2
