# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58634117,44,39,-1,-1,7
58645400,55,19,-1,-1,0
58645362,16,50,-1,-1,5
58646055,11,32,-1,-1,7
58645611,41,27,-1,-1,3
58645608,45,24,-1,-1,4
58641157,26,5,-1,-1,3
58644185,18,52,-1,-1,7
58635982,14,40,-1,-1,5
58643030,6,11,-1,-1,7
58637105,15,15,-1,-1,2
58636861,3,30,-1,-1,5
58645955,41,22,-1,-1,7
58645654,37,44,-1,-1,6
58644273,3,24,-1,-1,5
58642983,49,20,-1,-1,1
58644772,12,11,-1,-1,0
58645958,27,45,-1,-1,2
58645374,41,24,-1,-1,6
58646017,9,4,-1,-1,5
58639982,26,22,-1,-1,5
58646010,38,33,-1,-1,2
58644178,29,48,-1,-1,6
58642075,10,34,-1,-1,0
58642910,58,48,-1,-1,0
58635401,7,15,-1,-1,3
58644176,52,32,-1,-1,7
58646025,12,19,-1,-1,0
58644386,41,35,-1,-1,6
58643679,48,0,-1,-1,2
58643550,55,31,-1,-1,1
58643717,30,50,-1,-1,7
58634566,22,26,-1,-1,6
58641800,7,29,-1,-1,3
58640519,57,37,-1,-1,1
58645429,20,2,-1,-1,3
58645596,41,33,-1,-1,7
58644854,17,30,-1,-1,0
58645866,36,39,-1,-1,5
58644054,16,32,-1,-1,7
58645457,49,32,-1,-1,3
58634075,54,8,-1,-1,7
58644886,35,44,-1,-1,4
58631996,3,0,-1,-1,5
58635278,0,58,-1,-1,1
58637144,52,26,-1,-1,1
58643759,46,5,-1,-1,6
58645488,42,15,-1,-1,7
58640933,5,19,-1,-1,3
58644474,11,57,-1,-1,4
58638931,2,43,-1,-1,5
58643451,58,25,-1,-1,0
58643555,42,55,-1,-1,5
58643753,22,8,-1,-1,2
58642732,37,50,-1,-1,6
58638687,18,41,-1,-1,5
58638850,9,58,-1,-1,2
58644426,17,22,-1,-1,6
58641192,58,49,-1,-1,6
58645718,18,2,-1,-1,4
58644406,0,48,-1,-1,1
58636847,9,37,-1,-1,0
58646031,45,49,-1,-1,2
58645299,42,2,-1,-1,3
58645723,35,3,-1,-1,2
58644790,55,58,-1,-1,2
58644980,53,44,-1,-1,0
58644390,6,27,-1,-1,1
58645964,32,52,-1,-1,1
58644292,10,17,-1,-1,7
58640745,22,16,-1,-1,6
58640967,3,18,-1,-1,1
58640756,39,58,-1,-1,7
58645713,20,53,-1,-1,2
58644856,37,18,-1,-1,4
58645826,8,52,-1,-1,1
58645105,38,44,-1,-1,1
58641825,52,42,-1,-1,3
58643049,47,57,-1,-1,4
58646043,51,11,-1,-1,1
58635285,30,28,-1,-1,0
58643581,51,57,-1,-1,1
58636348,27,3,-1,-1,7
58641447,32,25,-1,-1,0
58645983,48,45,-1,-1,3
58645846,56,40,-1,-1,0
58641729,52,17,-1,-1,1
58634656,39,11,-1,-1,1
58645317,43,42,-1,-1,4
58644580,15,23,-1,-1,2
58639397,13,33,-1,-1,2
58642809,57,34,-1,-1,3
58644988,19,6,-1,-1,6
58643533,6,8,-1,-1,2
58636187,6,19,-1,-1,0
58645742,31,18,-1,-1,5
58644865,4,16,-1,-1,1
58634880,40,26,-1,-1,5
58644457,58,13,-1,-1,6
58644262,13,4,-1,-1,3
58645473,3,46,-1,-1,3
58627091,41,36,-1,-1,3
58645872,27,5,-1,-1,1
58645744,10,21,-1,-1,3
58645561,46,24,-1,-1,7
58643729,43,1,-1,-1,7
58639081,20,8,-1,-1,6
58629427,33,26,-1,-1,2
58645154,47,56,-1,-1,7
58643105,29,4,-1,-1,5
58644616,30,12,-1,-1,2
58644596,28,8,-1,-1,3
58644827,3,36,-1,-1,3
58638723,16,5,-1,-1,4
58642406,33,28,-1,-1,0
58636245,31,2,-1,-1,5
58642625,58,22,-1,-1,0
58643116,24,55,-1,-1,6
58645979,22,32,-1,-1,3
58645816,39,9,-1,-1,1
58645323,47,1,-1,-1,4
58640117,15,4,-1,-1,0
58637571,6,2,-1,-1,4
58638407,42,24,-1,-1,4
58645552,12,14,-1,-1,1
58641906,31,17,-1,-1,7
58644281,11,38,-1,-1,2
58640683,23,48,-1,-1,7
58643793,13,1,-1,-1,6
58645501,12,54,-1,-1,5
58645771,5,54,-1,-1,3
58641609,38,26,-1,-1,5
58643979,51,37,-1,-1,2
58639476,54,56,-1,-1,4
58642961,53,7,-1,-1,6
58643092,3,2,-1,-1,4
58638757,37,33,-1,-1,0
58645009,30,58,-1,-1,2
58645250,56,52,-1,-1,5
58642264,31,42,-1,-1,3
58643518,45,37,-1,-1,3
58642079,26,40,-1,-1,2
58643218,33,17,-1,-1,0
58645414,37,16,-1,-1,3
58642500,32,57,-1,-1,4
58644992,10,1,-1,-1,1
58642220,39,17,-1,-1,6
58645943,47,43,-1,-1,5
58641564,32,11,-1,-1,0
58643160,23,39,-1,-1,6
58637037,0,1,-1,-1,3
58644760,33,45,-1,-1,5
58643820,3,13,-1,-1,3
58645954,28,16,-1,-1,5
58636221,29,1,-1,-1,5
58644934,35,30,-1,-1,2
58640288,8,33,-1,-1,3
58645139,31,32,-1,-1,5
58636350,53,13,-1,-1,4
58637067,27,1,-1,-1,0
58642938,13,55,-1,-1,6
58645576,56,23,-1,-1,3
58644020,13,48,-1,-1,1
58644787,44,48,-1,-1,3
58643888,25,27,-1,-1,5
58643857,1,26,-1,-1,6
58638829,9,11,-1,-1,7
58643262,46,42,-1,-1,3
58636473,53,14,-1,-1,3
58645597,8,35,-1,-1,7
58645773,20,13,-1,-1,4
58638707,16,0,-1,-1,2
58645619,3,25,-1,-1,7
58643276,39,33,-1,-1,6
58639139,56,56,-1,-1,6
58627075,40,39,-1,-1,5
58643238,45,56,-1,-1,6
58645106,9,52,-1,-1,7
58641781,54,12,-1,-1,0
58643084,35,56,-1,-1,0
58642572,40,32,-1,-1,0
58643143,44,44,-1,-1,5
58643778,27,17,-1,-1,4
58645354,25,35,-1,-1,3
58645257,31,29,-1,-1,7
58638798,23,29,-1,-1,3
58640010,32,12,-1,-1,5
58639339,48,2,-1,-1,3
58643592,31,7,-1,-1,1
58644720,47,29,-1,-1,2
58640568,56,14,-1,-1,7
58645760,44,51,-1,-1,3
58640265,53,50,-1,-1,1
58645467,53,55,-1,-1,7
58640019,24,19,-1,-1,0
58639845,54,28,-1,-1,0
58644072,24,2,-1,-1,4
58645527,3,7,-1,-1,6
58645889,30,15,-1,-1,4
58644259,42,4,-1,-1,4
58642828,54,22,-1,-1,4
58639189,31,0,-1,-1,6
58634860,0,0,-1,-1,2
58645900,31,44,-1,-1,6
58643712,48,7,-1,-1,1
58643530,25,10,-1,-1,1
58640839,48,54,-1,-1,0
58644071,55,44,-1,-1,0
58644405,27,52,-1,-1,3
58641582,10,29,-1,-1,4
58641515,37,52,-1,-1,5
58641812,35,6,-1,-1,7
58643381,49,22,-1,-1,0
58638837,26,6,-1,-1,2
58645924,41,16,-1,-1,4
58644501,49,53,-1,-1,5
58645985,31,1,-1,-1,7
58641338,1,20,-1,-1,1
58645476,12,15,-1,-1,7
58644962,58,20,-1,-1,7
58640182,1,31,-1,-1,4
58644455,12,30,-1,-1,6
58642975,28,37,-1,-1,5
58639389,17,3,-1,-1,7
58641850,43,36,-1,-1,0
58645012,13,35,-1,-1,2
58645480,33,47,-1,-1,6
58645953,47,16,-1,-1,1
58644412,41,29,-1,-1,4
58640168,45,21,-1,-1,7
58645437,55,29,-1,-1,7
58645947,51,44,-1,-1,7
58644823,49,15,-1,-1,2
58643319,44,32,-1,-1,0
58645647,33,10,-1,-1,5
58644873,12,39,-1,-1,5
58640818,0,26,-1,-1,4
58645664,39,20,-1,-1,4
58644735,8,2,-1,-1,3
58644710,44,22,-1,-1,2
58645876,12,5,-1,-1,2
58645634,49,36,-1,-1,6
58643628,58,16,-1,-1,5
58643957,17,28,-1,-1,6
58644754,51,33,-1,-1,7
58645992,19,40,-1,-1,5
58645765,15,9,-1,-1,7
58643950,53,20,-1,-1,0
58644391,56,35,-1,-1,3
58646004,25,34,-1,-1,6
58645109,16,4,-1,-1,6
58629229,41,4,-1,-1,6
58644723,24,6,-1,-1,1
58645083,27,44,-1,-1,7
58644039,34,4,-1,-1,2
58643471,10,33,-1,-1,7
58645098,33,57,-1,-1,5
58642180,28,45,-1,-1,2
58642580,57,0,-1,-1,2
58637695,5,57,-1,-1,1
58641408,44,15,-1,-1,4
58638461,9,43,-1,-1,1
58643924,33,48,-1,-1,2
58639230,25,54,-1,-1,2
58636609,8,12,-1,-1,4
58642647,7,38,-1,-1,6
58638580,1,9,-1,-1,3
58645784,40,18,-1,-1,7
58645051,51,23,-1,-1,4
58642012,37,41,-1,-1,5
58645856,54,4,-1,-1,0
58644067,29,21,-1,-1,7
58640243,37,19,-1,-1,6
58642914,57,57,-1,-1,4
58640022,16,20,-1,-1,2
58644975,37,28,-1,-1,2
58643226,18,31,-1,-1,5
58644499,23,47,-1,-1,6
58645734,40,20,-1,-1,2
58637529,57,38,-1,-1,6
58644232,29,42,-1,-1,5
58644892,5,2,-1,-1,7
58641854,37,4,-1,-1,5
58636624,35,22,-1,-1,6
58638424,43,35,-1,-1,5
58633196,11,27,-1,-1,1
58639822,55,23,-1,-1,4
58645121,15,29,-1,-1,7
58644003,34,6,-1,-1,0
58645859,53,51,-1,-1,7
58642585,18,3,-1,-1,0
58645779,39,12,-1,-1,3
58639722,38,22,-1,-1,2
58631523,49,11,-1,-1,3
58640946,52,2,-1,-1,4
58645158,33,39,-1,-1,7
58643929,38,1,-1,-1,1
58642821,23,44,-1,-1,0
58637809,8,57,-1,-1,6
58629587,52,11,-1,-1,4
58643984,38,43,-1,-1,2
58635305,26,14,-1,-1,1
58646021,9,2,-1,-1,2
58646000,22,9,-1,-1,2
58645021,1,22,-1,-1,5
58643014,29,44,-1,-1,1
58643247,54,34,-1,-1,7
58644552,46,4,-1,-1,6
58642928,46,51,-1,-1,6
58644636,20,3,-1,-1,1
58643290,45,23,-1,-1,3
58645545,20,44,-1,-1,1
58642332,53,1,-1,-1,3
58645781,51,54,-1,-1,0
58633913,46,39,-1,-1,7
58642932,7,47,-1,-1,6
58638154,33,34,-1,-1,3
58644903,55,50,-1,-1,4
58644632,7,11,-1,-1,3
58643454,42,21,-1,-1,0
58638270,55,51,-1,-1,1
58642582,16,55,-1,-1,2
58643294,0,16,-1,-1,4
58641171,41,14,-1,-1,6
58645086,53,24,-1,-1,5
58644126,34,27,-1,-1,2
58640796,20,51,-1,-1,2
58634843,36,10,-1,-1,3
58645759,17,48,-1,-1,5
58645346,23,17,-1,-1,1
58642645,0,47,-1,-1,1
58643204,0,5,-1,-1,2
58644251,11,3,-1,-1,2
58644882,29,49,-1,-1,6
58644493,58,55,-1,-1,7
58643841,38,51,-1,-1,2
58630938,14,3,-1,-1,4
58635253,13,37,-1,-1,0
58644698,44,16,-1,-1,5
58644000,58,24,-1,-1,7
58642857,14,43,-1,-1,1
58643301,14,22,-1,-1,0
58643199,8,15,-1,-1,1
58642441,19,27,-1,-1,4
58644575,3,10,-1,-1,2
58637572,21,13,-1,-1,0
58633983,40,57,-1,-1,1
58641498,43,13,-1,-1,4
58644695,50,54,-1,-1,4
58644814,31,45,-1,-1,6
58645220,23,16,-1,-1,5
58644016,28,56,-1,-1,4
58644443,52,18,-1,-1,7
58646024,20,27,-1,-1,4
58636605,31,58,-1,-1,1
58645428,48,21,-1,-1,2
58644739,18,24,-1,-1,6
58639375,58,40,-1,-1,7
58636862,53,19,-1,-1,4
58644696,43,26,-1,-1,0
58644215,32,9,-1,-1,4
58644897,36,20,-1,-1,6
58645199,18,35,-1,-1,2
58639326,33,6,-1,-1,1
58634100,9,23,-1,-1,7
58635648,54,50,-1,-1,3
58638836,3,4,-1,-1,0
58635677,23,32,-1,-1,3
58639206,6,37,-1,-1,4
58643699,28,55,-1,-1,4
58644074,6,42,-1,-1,4
58645032,37,43,-1,-1,2
58637803,42,16,-1,-1,0
58645454,41,13,-1,-1,2
58645030,36,46,-1,-1,5
58644564,2,26,-1,-1,1
58643125,31,54,-1,-1,2
58645867,12,4,-1,-1,6
58639146,58,0,-1,-1,6
58639362,17,37,-1,-1,2
58640973,25,21,-1,-1,0
58645847,58,21,-1,-1,6
58640720,53,52,-1,-1,6
58644011,49,28,-1,-1,7
58636857,56,58,-1,-1,0
58643619,20,19,-1,-1,3
58645956,15,1,-1,-1,0
58645841,35,15,-1,-1,2
58645451,8,41,-1,-1,1
58641517,11,35,-1,-1,1
58640840,41,50,-1,-1,0
58645965,52,57,-1,-1,4
58643465,35,35,-1,-1,4
58642463,1,10,-1,-1,0
58645293,23,27,-1,-1,3
58635250,58,8,-1,-1,5
58645123,44,46,-1,-1,6
58634543,55,55,-1,-1,2
58645508,55,18,-1,-1,7
58637618,47,0,-1,-1,6
58645287,14,55,-1,-1,3
58642738,44,19,-1,-1,4
58643571,39,25,-1,-1,3
58638494,0,6,-1,-1,4
58643742,41,0,-1,-1,3
58636762,52,56,-1,-1,0
58644545,57,8,-1,-1,2
58639683,0,14,-1,-1,4
58624510,49,55,-1,-1,0
58641583,45,4,-1,-1,2
58644706,32,43,-1,-1,3
58645330,31,56,-1,-1,4
58645714,2,30,-1,-1,4
58641542,11,0,-1,-1,5
58643836,24,34,-1,-1,2
58643727,12,36,-1,-1,7
58643870,34,11,-1,-1,6
58643241,39,41,-1,-1,1
58640361,47,47,-1,-1,3
58640086,7,34,-1,-1,2
58641663,41,38,-1,-1,6
58645802,22,54,-1,-1,5
58645624,24,29,-1,-1,7
58640232,41,9,-1,-1,7
58644771,41,11,-1,-1,3
58643175,49,16,-1,-1,1
58642640,0,38,-1,-1,4
58630896,46,34,-1,-1,6
58646020,25,14,-1,-1,1
58645080,0,10,-1,-1,3
58645558,18,53,-1,-1,0
58640121,57,17,-1,-1,1
58634152,52,40,-1,-1,2
58638367,4,34,-1,-1,5
58640961,30,25,-1,-1,4
58645389,52,20,-1,-1,4
58643088,21,52,-1,-1,6
58640902,11,1,-1,-1,1
58644064,17,38,-1,-1,1
58645916,30,38,-1,-1,3
58642458,37,38,-1,-1,3
58643379,17,33,-1,-1,4
58644937,33,31,-1,-1,7
58644078,7,39,-1,-1,2
58641045,43,31,-1,-1,1
58645783,41,51,-1,-1,2
58644966,49,2,-1,-1,6
58640148,48,27,-1,-1,5
58644812,42,26,-1,-1,4
58643280,23,57,-1,-1,1
58645962,17,1,-1,-1,5
58640065,4,30,-1,-1,7
58645697,17,24,-1,-1,3
58642791,26,56,-1,-1,1
58645657,15,30,-1,-1,4
58645694,5,7,-1,-1,2
58642921,38,54,-1,-1,1
58645490,22,51,-1,-1,4
58645984,50,19,-1,-1,3
58640060,21,55,-1,-1,2
58642372,15,37,-1,-1,1
58633827,0,52,-1,-1,4
58644950,23,24,-1,-1,0
58643074,46,36,-1,-1,5
58642497,11,43,-1,-1,7
58643653,44,18,-1,-1,0
58643098,30,13,-1,-1,6
58636765,57,55,-1,-1,4
58642037,34,14,-1,-1,6
58645627,11,54,-1,-1,0
58644822,30,27,-1,-1,0
58645549,5,18,-1,-1,6
58636542,27,7,-1,-1,3
58642057,21,30,-1,-1,6
58643341,9,1,-1,-1,0
58638097,2,48,-1,-1,0
58642232,40,42,-1,-1,1
58645468,8,45,-1,-1,7
58642843,55,24,-1,-1,4
58645068,6,1,-1,-1,1
58644877,45,22,-1,-1,2
58644040,41,37,-1,-1,2
58645011,42,49,-1,-1,6
58637447,21,44,-1,-1,3
58644348,38,52,-1,-1,7
58640701,35,36,-1,-1,0
58642261,48,3,-1,-1,1
58644546,18,30,-1,-1,6
58639243,6,55,-1,-1,3
58639794,58,47,-1,-1,6
58637452,18,54,-1,-1,2
58636910,58,6,-1,-1,5
58646048,40,33,-1,-1,2
58645522,2,8,-1,-1,5
58643508,54,41,-1,-1,4
58637824,4,36,-1,-1,4
58646058,42,30,-1,-1,3
58639712,6,47,-1,-1,2
58617645,2,31,-1,-1,5
58645641,23,34,-1,-1,3
58640696,6,31,-1,-1,1
58641207,35,21,-1,-1,0
58645758,45,3,-1,-1,5
58642612,40,19,-1,-1,3
58607225,58,9,-1,-1,5
58628302,57,48,-1,-1,0
58641332,9,54,-1,-1,4
58641470,22,12,-1,-1,1
58641371,50,10,-1,-1,0
58644755,17,43,-1,-1,6
58643500,27,4,-1,-1,5
58645728,17,53,-1,-1,0
58643304,39,39,-1,-1,0
58638796,18,1,-1,-1,4
58642713,51,35,-1,-1,3
58640104,6,25,-1,-1,2
58643323,29,0,-1,-1,6
58639017,12,0,-1,-1,4
58645655,27,22,-1,-1,4
58643821,13,42,-1,-1,0
58645960,43,39,-1,-1,7
58644821,4,58,-1,-1,1
58643573,42,38,-1,-1,5
58642230,41,5,-1,-1,4
58645778,3,57,-1,-1,6
58645877,35,38,-1,-1,2
58644469,22,14,-1,-1,7
58644898,33,46,-1,-1,1
58636928,56,33,-1,-1,0
58645091,29,29,-1,-1,5
58644150,20,26,-1,-1,5
