# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7904009,16,39,-1,-1,3
7905007,39,49,-1,-1,4
7902142,2,0,-1,-1,2
7903963,30,33,-1,-1,6
7904446,51,44,-1,-1,4
7898748,35,11,-1,-1,1
7902961,3,3,-1,-1,2
7905167,33,54,-1,-1,3
7898406,53,4,-1,-1,3
7896998,18,12,-1,-1,7
7902729,45,58,-1,-1,1
7904637,2,24,-1,-1,5
7896030,16,3,-1,-1,4
7904801,20,44,-1,-1,3
7903945,13,25,-1,-1,6
7899036,29,58,-1,-1,2
7903625,0,15,-1,-1,0
7904687,46,19,-1,-1,0
7904731,12,15,-1,-1,4
7904235,40,45,-1,-1,4
7905136,56,2,-1,-1,7
7902415,1,23,-1,-1,2
7905185,19,50,-1,-1,0
7902980,58,26,-1,-1,4
7890926,18,2,-1,-1,6
7899273,8,42,-1,-1,5
7901209,52,2,-1,-1,2
7899244,36,37,-1,-1,1
7905162,9,13,-1,-1,3
7899325,35,56,-1,-1,7
7900954,56,54,-1,-1,7
7902858,16,51,-1,-1,6
7904359,24,58,-1,-1,6
7905207,45,0,-1,-1,2
7901509,47,58,-1,-1,6
7904000,25,41,-1,-1,1
7899745,16,42,-1,-1,4
7901774,37,22,-1,-1,3
7903251,29,10,-1,-1,1
7902348,38,55,-1,-1,4
7905005,1,14,-1,-1,3
7890498,8,29,-1,-1,3
7900134,10,22,-1,-1,2
7904498,29,24,-1,-1,7
7903172,56,11,-1,-1,5
7903420,20,14,-1,-1,2
7904250,26,10,-1,-1,1
7905131,9,6,-1,-1,5
7904371,17,56,-1,-1,3
7903289,24,16,-1,-1,5
7900947,4,28,-1,-1,0
7905180,23,30,-1,-1,3
7903569,17,18,-1,-1,3
7895346,43,9,-1,-1,0
7904830,55,51,-1,-1,7
7896286,36,3,-1,-1,4
7904076,36,11,-1,-1,6
7902404,2,10,-1,-1,4
7904454,23,51,-1,-1,2
7903491,25,54,-1,-1,4
7902595,9,0,-1,-1,5
7897387,54,4,-1,-1,5
7904843,53,41,-1,-1,2
7902795,20,58,-1,-1,0
7903436,28,34,-1,-1,0
7901684,26,12,-1,-1,2
7899980,58,0,-1,-1,6
7901315,1,20,-1,-1,2
7897158,10,50,-1,-1,4
7903080,47,21,-1,-1,1
7904826,55,44,-1,-1,0
7904781,20,49,-1,-1,1
7904154,18,54,-1,-1,3
7905003,41,48,-1,-1,4
7900976,45,54,-1,-1,2
7900764,18,52,-1,-1,2
7905023,27,2,-1,-1,1
7904876,37,37,-1,-1,3
7900593,19,11,-1,-1,3
7899253,38,16,-1,-1,5
7903814,48,25,-1,-1,6
7899112,22,23,-1,-1,6
7900522,8,19,-1,-1,2
7904964,52,53,-1,-1,0
7904767,2,18,-1,-1,0
7904261,4,45,-1,-1,6
7905031,25,6,-1,-1,1
7904816,39,42,-1,-1,0
7904503,14,8,-1,-1,1
7899426,55,39,-1,-1,7
7893778,57,26,-1,-1,1
7904249,58,14,-1,-1,4
7901308,9,27,-1,-1,4
7903296,36,56,-1,-1,4
7901844,37,39,-1,-1,4
7905111,43,32,-1,-1,3
7903143,14,57,-1,-1,7
7900844,8,53,-1,-1,3
7901286,35,51,-1,-1,6
7905197,56,19,-1,-1,1
7904942,13,35,-1,-1,1
7895626,35,33,-1,-1,2
7902548,45,27,-1,-1,2
7904793,19,10,-1,-1,7
7901613,3,33,-1,-1,3
7904578,42,28,-1,-1,1
7904065,33,26,-1,-1,1
7900424,37,31,-1,-1,1
7900848,34,57,-1,-1,1
7902462,2,57,-1,-1,6
7904296,45,48,-1,-1,7
7903415,20,48,-1,-1,4
7900721,49,14,-1,-1,0
7903204,50,26,-1,-1,7
7898271,56,32,-1,-1,7
7901752,45,17,-1,-1,7
7905156,53,9,-1,-1,0
7905039,20,38,-1,-1,2
7903989,35,54,-1,-1,0
7896032,57,56,-1,-1,0
7897399,56,5,-1,-1,7
7900697,9,46,-1,-1,5
7903353,1,49,-1,-1,1
7901496,39,45,-1,-1,2
7903433,55,26,-1,-1,6
7902791,57,20,-1,-1,5
7904205,51,10,-1,-1,0
7890691,24,12,-1,-1,6
7898219,13,38,-1,-1,4
7897734,2,43,-1,-1,3
7904580,39,36,-1,-1,7
7902477,33,55,-1,-1,0
7901020,32,1,-1,-1,1
7904721,34,3,-1,-1,4
7898273,56,58,-1,-1,2
7898946,35,26,-1,-1,7
7903690,28,48,-1,-1,4
7904937,20,41,-1,-1,7
7902817,10,45,-1,-1,7
7898034,31,51,-1,-1,1
7904287,52,4,-1,-1,3
7904909,42,47,-1,-1,3
7890068,54,47,-1,-1,0
7904741,44,10,-1,-1,1
7904343,36,42,-1,-1,4
7902507,58,36,-1,-1,5
7904791,23,34,-1,-1,2
7901213,24,19,-1,-1,5
7904694,44,6,-1,-1,3
7904710,23,42,-1,-1,3
7904251,50,39,-1,-1,5
7904560,18,53,-1,-1,1
7904350,33,40,-1,-1,6
7904059,47,23,-1,-1,2
7901569,43,34,-1,-1,4
7901405,21,21,-1,-1,1
7903383,35,24,-1,-1,7
7902485,3,57,-1,-1,4
7882139,9,5,-1,-1,1
7903744,43,21,-1,-1,2
7902600,52,23,-1,-1,2
7901291,17,58,-1,-1,1
7894352,0,42,-1,-1,1
7892851,43,56,-1,-1,2
7901998,40,31,-1,-1,6
7895770,51,37,-1,-1,2
7897656,6,34,-1,-1,0
7903747,42,48,-1,-1,4
7893323,5,29,-1,-1,5
7896254,53,37,-1,-1,0
7900213,12,0,-1,-1,5
7904864,49,25,-1,-1,4
7896266,1,46,-1,-1,6
7888400,20,18,-1,-1,7
7887860,44,7,-1,-1,6
7888978,28,6,-1,-1,5
7905025,35,39,-1,-1,4
7896207,42,27,-1,-1,5
7903484,4,22,-1,-1,0
7887524,5,25,-1,-1,2
7903853,58,42,-1,-1,5
7903668,28,44,-1,-1,1
7895531,15,7,-1,-1,7
7900804,9,8,-1,-1,0
7904968,27,8,-1,-1,1
7904896,5,17,-1,-1,7
7899545,22,33,-1,-1,7
7892563,32,6,-1,-1,5
7901177,44,5,-1,-1,0
7899156,47,27,-1,-1,4
7904914,54,48,-1,-1,4
7891422,51,3,-1,-1,6
7901671,52,51,-1,-1,5
7903624,27,37,-1,-1,6
7905157,2,22,-1,-1,2
7903318,16,1,-1,-1,0
7903283,34,2,-1,-1,0
7902748,37,7,-1,-1,3
7896299,5,2,-1,-1,0
7905067,20,20,-1,-1,5
7902589,55,1,-1,-1,2
7904092,7,49,-1,-1,6
7902733,22,4,-1,-1,3
7904677,14,0,-1,-1,3
7900786,39,37,-1,-1,1
7905098,0,20,-1,-1,1
7903211,37,19,-1,-1,2
7904681,51,45,-1,-1,1
7903967,31,39,-1,-1,7
7902636,0,54,-1,-1,4
7904458,22,22,-1,-1,3
7898617,25,13,-1,-1,2
7902444,48,39,-1,-1,1
7900282,36,10,-1,-1,4
7904459,28,24,-1,-1,3
7897118,39,57,-1,-1,2
7903931,17,46,-1,-1,5
7900990,56,8,-1,-1,4
7905122,51,6,-1,-1,3
7901382,26,6,-1,-1,5
7901812,24,6,-1,-1,1
7904650,47,57,-1,-1,4
7903162,11,44,-1,-1,2
7905002,20,51,-1,-1,2
7903487,54,36,-1,-1,7
7905274,8,51,-1,-1,3
7899174,18,35,-1,-1,0
7904795,36,16,-1,-1,4
7903110,42,32,-1,-1,2
7901635,27,18,-1,-1,1
7904069,17,44,-1,-1,7
7904344,57,44,-1,-1,1
7905155,56,28,-1,-1,1
7900957,18,46,-1,-1,0
7902256,31,31,-1,-1,5
7904166,35,57,-1,-1,5
7899362,55,28,-1,-1,5
7900295,44,31,-1,-1,0
7903112,17,51,-1,-1,4
7903999,35,49,-1,-1,0
7903312,38,37,-1,-1,3
7903785,42,41,-1,-1,6
7896857,7,40,-1,-1,1
7881991,8,10,-1,-1,3
7898715,53,30,-1,-1,3
7901682,49,52,-1,-1,0
7904285,47,54,-1,-1,7
7901829,9,33,-1,-1,7
7904461,19,30,-1,-1,7
7904098,8,1,-1,-1,5
7896181,27,55,-1,-1,2
7902796,21,1,-1,-1,1
7902502,13,6,-1,-1,5
7903248,30,49,-1,-1,2
7902840,30,10,-1,-1,7
7901082,47,55,-1,-1,1
7904370,22,45,-1,-1,5
7898988,58,52,-1,-1,0
7904912,11,50,-1,-1,0
7900347,16,0,-1,-1,2
7901246,6,43,-1,-1,4
7903258,24,45,-1,-1,6
7896059,13,26,-1,-1,6
7901957,5,18,-1,-1,7
7903796,16,45,-1,-1,6
7904194,30,35,-1,-1,7
7904631,41,53,-1,-1,0
7901153,44,42,-1,-1,4
7890387,36,12,-1,-1,4
7904297,37,21,-1,-1,2
7898724,9,2,-1,-1,5
7892018,53,21,-1,-1,0
7897444,0,56,-1,-1,0
7902414,27,51,-1,-1,2
7902984,29,28,-1,-1,2
7900776,46,31,-1,-1,6
7904598,33,50,-1,-1,3
7903986,50,24,-1,-1,7
7900440,43,8,-1,-1,2
7903205,30,50,-1,-1,4
7904550,37,18,-1,-1,4
7904535,4,3,-1,-1,4
7902770,16,58,-1,-1,1
7903726,6,14,-1,-1,7
7902166,7,30,-1,-1,1
7904058,30,37,-1,-1,1
7903976,31,32,-1,-1,4
7903177,14,58,-1,-1,6
7902542,4,40,-1,-1,1
7904555,21,33,-1,-1,7
