# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19489502,38,11,-1,-1,4
19489207,19,53,-1,-1,4
19489742,47,28,-1,-1,2
19493405,38,12,-1,-1,0
19493744,44,41,-1,-1,4
19488435,57,38,-1,-1,2
19490528,8,20,-1,-1,5
19493575,50,21,-1,-1,0
19492565,48,50,-1,-1,1
19492985,47,27,-1,-1,3
19490564,42,27,-1,-1,7
19493874,16,44,-1,-1,0
19493127,41,2,-1,-1,0
19493352,51,16,-1,-1,7
19492020,45,1,-1,-1,6
19491637,17,26,-1,-1,1
19487038,14,38,-1,-1,2
19493557,33,32,-1,-1,4
19491801,46,49,-1,-1,2
19494024,24,39,-1,-1,4
19493425,54,2,-1,-1,4
19493371,38,52,-1,-1,6
19493943,28,20,-1,-1,5
19491927,29,17,-1,-1,0
19492757,44,29,-1,-1,7
19492653,5,33,-1,-1,4
19492940,34,25,-1,-1,2
19489431,53,12,-1,-1,3
19492871,46,31,-1,-1,1
19493675,23,48,-1,-1,0
19492168,41,41,-1,-1,4
19493704,14,41,-1,-1,0
19492139,33,8,-1,-1,4
19491587,56,0,-1,-1,4
19493609,52,11,-1,-1,2
19494014,34,54,-1,-1,1
19491536,39,49,-1,-1,1
19492430,52,33,-1,-1,3
19489672,35,1,-1,-1,7
19479693,13,53,-1,-1,2
19486260,0,34,-1,-1,4
19488140,27,33,-1,-1,1
19490888,21,52,-1,-1,5
19480023,48,58,-1,-1,0
19492509,26,49,-1,-1,7
19491725,25,19,-1,-1,5
19491971,42,20,-1,-1,0
19490144,50,40,-1,-1,1
19491752,52,31,-1,-1,7
19492539,32,49,-1,-1,0
19493265,17,12,-1,-1,2
19492874,41,26,-1,-1,1
19490481,0,23,-1,-1,4
19492513,52,37,-1,-1,0
19492485,34,12,-1,-1,5
19491829,29,24,-1,-1,6
19490988,45,9,-1,-1,4
19492973,1,29,-1,-1,3
19492789,1,14,-1,-1,6
19492758,9,12,-1,-1,2
19491490,58,3,-1,-1,4
19493274,38,26,-1,-1,0
19486907,4,55,-1,-1,1
19485330,41,12,-1,-1,6
19492933,25,33,-1,-1,1
19493932,46,41,-1,-1,7
19492667,31,26,-1,-1,4
19492618,2,8,-1,-1,3
19491468,39,11,-1,-1,6
19493122,58,24,-1,-1,0
19490042,47,52,-1,-1,4
19492309,58,27,-1,-1,0
19485391,3,48,-1,-1,2
19486425,45,43,-1,-1,0
19483101,39,34,-1,-1,3
19487953,40,15,-1,-1,7
19490601,11,1,-1,-1,0
19488096,6,39,-1,-1,0
19491149,20,4,-1,-1,3
19487785,18,51,-1,-1,2
19482309,53,34,-1,-1,7
19493133,36,22,-1,-1,4
19493388,16,5,-1,-1,0
19486670,48,14,-1,-1,3
19489345,29,51,-1,-1,0
19485419,38,17,-1,-1,2
19493633,31,54,-1,-1,2
19488930,23,18,-1,-1,7
19489795,53,7,-1,-1,2
19493668,31,52,-1,-1,0
19491665,38,33,-1,-1,2
19468704,4,18,-1,-1,6
19492390,20,34,-1,-1,1
19491588,26,18,-1,-1,5
19490223,39,32,-1,-1,0
19490675,17,39,-1,-1,4
19491529,27,21,-1,-1,6
19493062,24,18,-1,-1,6
19490220,32,48,-1,-1,1
19486566,43,32,-1,-1,6
19493220,31,19,-1,-1,7
19490426,22,48,-1,-1,1
19491273,26,30,-1,-1,5
19492888,54,43,-1,-1,2
19492253,37,16,-1,-1,1
19493761,29,30,-1,-1,5
19489152,45,54,-1,-1,2
19488248,42,10,-1,-1,6
19487968,26,29,-1,-1,4
19490410,48,5,-1,-1,2
19492422,19,51,-1,-1,7
19493475,3,15,-1,-1,6
19492057,26,52,-1,-1,1
19494002,23,8,-1,-1,0
19493028,37,15,-1,-1,7
19492995,48,48,-1,-1,7
19492557,23,52,-1,-1,3
19492453,30,9,-1,-1,5
19490582,40,0,-1,-1,3
19486821,23,4,-1,-1,5
19490570,48,26,-1,-1,1
19488046,20,14,-1,-1,2
19490291,40,4,-1,-1,5
19491621,1,35,-1,-1,2
19491758,25,46,-1,-1,1
19485656,55,48,-1,-1,4
19493426,33,49,-1,-1,3
19492928,30,4,-1,-1,4
19491388,38,47,-1,-1,0
19491433,10,3,-1,-1,3
19491989,26,39,-1,-1,4
19485766,47,5,-1,-1,2
19492428,3,34,-1,-1,2
19490693,49,49,-1,-1,5
19492143,53,3,-1,-1,3
19492900,25,36,-1,-1,3
19493485,39,48,-1,-1,3
19485067,16,20,-1,-1,3
19493942,7,40,-1,-1,1
19492475,10,54,-1,-1,1
19492452,34,43,-1,-1,1
19489538,25,11,-1,-1,1
19492901,19,49,-1,-1,4
19490672,18,0,-1,-1,3
19481703,5,25,-1,-1,6
19493348,57,17,-1,-1,2
19490138,58,0,-1,-1,6
19493736,28,53,-1,-1,7
19487598,3,57,-1,-1,5
19491717,54,53,-1,-1,4
19493631,43,26,-1,-1,6
19480694,53,16,-1,-1,3
19493963,54,25,-1,-1,7
19489859,4,44,-1,-1,2
19489558,17,55,-1,-1,2
19484805,54,39,-1,-1,7
19491480,36,0,-1,-1,3
19489311,31,48,-1,-1,7
19493585,35,10,-1,-1,0
19491466,34,50,-1,-1,6
19492991,37,27,-1,-1,7
19492607,24,25,-1,-1,7
19489811,26,58,-1,-1,0
19492626,19,25,-1,-1,4
19493491,4,48,-1,-1,0
19490955,5,1,-1,-1,5
19491804,14,35,-1,-1,5
19493768,17,0,-1,-1,2
19491319,24,30,-1,-1,1
19486269,53,56,-1,-1,1
19492981,31,12,-1,-1,3
19489982,12,54,-1,-1,0
19493740,39,44,-1,-1,2
19493627,46,33,-1,-1,4
19493830,50,46,-1,-1,5
19492886,30,6,-1,-1,2
19493396,18,11,-1,-1,6
19493193,2,58,-1,-1,6
19489843,42,36,-1,-1,7
19489644,54,48,-1,-1,2
19489806,16,53,-1,-1,3
19492204,35,53,-1,-1,6
19490437,3,5,-1,-1,5
19492697,38,9,-1,-1,7
19491753,44,5,-1,-1,6
19486513,58,29,-1,-1,4
19489599,55,24,-1,-1,7
19491715,56,26,-1,-1,6
19492113,27,49,-1,-1,5
19493805,26,5,-1,-1,1
19489688,9,29,-1,-1,1
19492101,30,43,-1,-1,4
19490846,13,49,-1,-1,1
19493888,15,53,-1,-1,6
19482801,3,12,-1,-1,1
19491819,20,40,-1,-1,4
19489928,51,34,-1,-1,1
19474707,46,12,-1,-1,5
19485912,13,1,-1,-1,1
19489579,8,42,-1,-1,2
19493622,47,20,-1,-1,5
19487837,6,27,-1,-1,0
19493572,32,6,-1,-1,4
19490024,35,57,-1,-1,0
19492345,46,27,-1,-1,0
19493457,29,36,-1,-1,0
19493794,5,16,-1,-1,6
19492586,43,49,-1,-1,1
19493091,38,45,-1,-1,0
19482846,11,29,-1,-1,7
19493617,57,50,-1,-1,1
19493445,42,16,-1,-1,5
19493205,21,45,-1,-1,3
19493327,24,35,-1,-1,7
19490924,3,25,-1,-1,3
19491397,6,34,-1,-1,7
19484374,5,36,-1,-1,1
19493595,43,12,-1,-1,4
19490129,23,15,-1,-1,6
19485065,26,51,-1,-1,1
19485993,43,21,-1,-1,5
19492921,17,44,-1,-1,1
19493255,46,36,-1,-1,6
19493847,10,12,-1,-1,7
19490315,23,41,-1,-1,4
19493798,34,52,-1,-1,0
19487973,7,28,-1,-1,5
19490724,27,42,-1,-1,7
19490809,5,4,-1,-1,3
19493474,38,3,-1,-1,2
19492183,49,46,-1,-1,0
19487942,19,55,-1,-1,2
19493905,22,49,-1,-1,2
19484501,11,49,-1,-1,4
19490898,43,28,-1,-1,5
19491204,28,15,-1,-1,6
19487247,0,55,-1,-1,3
19493308,36,31,-1,-1,3
19492853,18,7,-1,-1,0
19484759,9,21,-1,-1,2
19479856,19,22,-1,-1,3
19485725,10,17,-1,-1,0
19493930,23,43,-1,-1,5
19484729,58,13,-1,-1,6
19486817,18,35,-1,-1,7
19491074,15,31,-1,-1,4
