# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48464437,10,46,-1,-1,6
48459935,36,2,-1,-1,3
48464725,42,31,-1,-1,7
48456037,44,5,-1,-1,3
48464934,57,19,-1,-1,3
48465246,5,40,-1,-1,3
48464766,23,31,-1,-1,0
48466341,32,29,-1,-1,1
48466495,4,13,-1,-1,1
48463918,53,16,-1,-1,5
48462093,38,48,-1,-1,5
48465641,32,34,-1,-1,6
48462064,27,22,-1,-1,7
48465804,16,14,-1,-1,5
48463224,54,24,-1,-1,0
48465885,44,19,-1,-1,6
48466965,38,22,-1,-1,2
48465148,48,34,-1,-1,7
48466273,44,54,-1,-1,4
48465768,33,57,-1,-1,0
48460599,9,0,-1,-1,5
48458137,20,55,-1,-1,2
48462012,56,7,-1,-1,1
48457140,51,48,-1,-1,0
48455508,28,0,-1,-1,3
48466838,36,15,-1,-1,1
48465785,25,36,-1,-1,4
48461265,45,46,-1,-1,6
48460083,57,24,-1,-1,0
48446903,57,1,-1,-1,0
48460282,48,49,-1,-1,7
48465795,55,44,-1,-1,1
48464457,28,3,-1,-1,4
48458831,48,10,-1,-1,6
48464005,30,10,-1,-1,2
48464795,15,34,-1,-1,3
48459895,53,24,-1,-1,6
48463789,19,46,-1,-1,4
48462842,49,6,-1,-1,4
48465170,16,51,-1,-1,2
48466253,32,50,-1,-1,7
48464707,51,2,-1,-1,0
48456079,41,4,-1,-1,3
48462467,36,10,-1,-1,2
48463581,15,11,-1,-1,0
48462197,46,4,-1,-1,6
48466651,15,15,-1,-1,7
48466638,53,17,-1,-1,4
48464391,11,39,-1,-1,5
48464416,56,35,-1,-1,5
48457124,15,28,-1,-1,3
48455109,21,54,-1,-1,5
48463268,46,58,-1,-1,7
48467046,8,43,-1,-1,7
48461535,3,20,-1,-1,0
48460305,19,56,-1,-1,3
48466745,4,35,-1,-1,2
48463719,12,23,-1,-1,0
48463770,54,6,-1,-1,5
48454785,23,21,-1,-1,0
48464798,16,37,-1,-1,0
48465267,6,35,-1,-1,5
48466870,14,21,-1,-1,7
48464613,15,45,-1,-1,4
48461974,10,58,-1,-1,1
48461625,28,27,-1,-1,1
48466050,15,44,-1,-1,5
48465578,57,28,-1,-1,5
48466927,48,44,-1,-1,1
48466599,3,22,-1,-1,4
48460890,7,37,-1,-1,2
48466944,25,54,-1,-1,5
48466072,12,55,-1,-1,1
48465198,42,54,-1,-1,3
48466059,7,45,-1,-1,2
48464086,36,6,-1,-1,4
48466949,41,22,-1,-1,6
48464261,52,45,-1,-1,6
48464378,4,49,-1,-1,4
48466071,16,16,-1,-1,0
48454986,54,3,-1,-1,0
48459870,14,3,-1,-1,6
48467013,47,3,-1,-1,1
48465027,15,26,-1,-1,2
48462917,52,19,-1,-1,2
48465719,43,51,-1,-1,6
48466282,8,26,-1,-1,7
48465960,37,17,-1,-1,7
48464807,1,41,-1,-1,1
48466750,53,15,-1,-1,4
48450574,10,26,-1,-1,6
48464479,4,21,-1,-1,5
48464301,5,31,-1,-1,2
48461913,32,30,-1,-1,5
48461231,6,43,-1,-1,7
