# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9064187,17,37,-1,-1,5
9065136,36,33,-1,-1,2
9057757,17,9,-1,-1,0
9066471,34,34,-1,-1,2
9066133,12,14,-1,-1,7
9057352,4,50,-1,-1,5
9066251,56,52,-1,-1,5
9066616,19,49,-1,-1,6
9066354,13,17,-1,-1,5
9065665,40,20,-1,-1,4
9064524,36,9,-1,-1,1
9056588,9,48,-1,-1,4
9064543,49,56,-1,-1,7
9056545,11,50,-1,-1,0
9065766,51,13,-1,-1,6
9063757,45,21,-1,-1,0
9063393,55,7,-1,-1,5
9064210,37,0,-1,-1,6
9061494,10,36,-1,-1,6
9063736,11,37,-1,-1,5
9060991,10,43,-1,-1,6
9064851,8,14,-1,-1,6
9059378,12,9,-1,-1,4
9061713,56,16,-1,-1,3
9054666,3,39,-1,-1,3
9058805,52,55,-1,-1,3
9066560,40,29,-1,-1,3
9053665,32,11,-1,-1,6
9064629,46,50,-1,-1,3
9065558,37,2,-1,-1,4
9059228,3,36,-1,-1,2
9065636,25,46,-1,-1,6
9066084,21,15,-1,-1,3
9065548,50,22,-1,-1,0
9065411,26,39,-1,-1,5
9065516,58,53,-1,-1,5
9047007,53,2,-1,-1,2
9060764,38,51,-1,-1,6
9063557,18,15,-1,-1,5
9064521,22,4,-1,-1,6
9055778,25,8,-1,-1,2
9064814,47,45,-1,-1,6
9058788,9,23,-1,-1,7
9063997,13,0,-1,-1,4
9064833,52,40,-1,-1,1
9060378,23,0,-1,-1,6
9063024,53,27,-1,-1,0
9059582,0,35,-1,-1,1
9061983,36,19,-1,-1,4
9065541,44,58,-1,-1,2
9066319,16,44,-1,-1,1
9065948,46,19,-1,-1,7
9059700,12,46,-1,-1,7
9062536,57,38,-1,-1,4
9064992,12,33,-1,-1,3
9064952,29,40,-1,-1,0
9065925,18,40,-1,-1,4
9061583,27,34,-1,-1,5
9065311,42,35,-1,-1,5
9063993,43,34,-1,-1,7
9061577,32,51,-1,-1,6
9066435,14,13,-1,-1,3
9063986,28,42,-1,-1,5
9060511,52,26,-1,-1,5
9060605,45,28,-1,-1,1
9061081,56,15,-1,-1,1
9063149,42,29,-1,-1,3
9060105,12,11,-1,-1,7
9066305,11,58,-1,-1,6
9064837,45,32,-1,-1,2
9051903,38,28,-1,-1,3
9063200,20,9,-1,-1,0
9064731,14,16,-1,-1,6
9059162,19,8,-1,-1,1
9057665,33,4,-1,-1,3
9065731,19,36,-1,-1,1
9054481,28,9,-1,-1,1
9064341,22,54,-1,-1,0
9065204,26,31,-1,-1,3
9062352,53,38,-1,-1,5
9065928,38,41,-1,-1,2
9063349,42,56,-1,-1,0
9057455,54,22,-1,-1,3
9065656,20,54,-1,-1,3
9059687,9,7,-1,-1,5
9064822,4,15,-1,-1,1
9065727,52,23,-1,-1,4
9061631,6,5,-1,-1,1
9056901,39,6,-1,-1,7
9066164,25,57,-1,-1,7
9066570,10,47,-1,-1,2
9063044,0,12,-1,-1,3
9060726,1,53,-1,-1,3
9054668,37,20,-1,-1,5
9051386,36,13,-1,-1,6
9063702,53,44,-1,-1,4
9065248,23,45,-1,-1,7
9066487,29,42,-1,-1,0
9066010,43,16,-1,-1,3
