# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10213439,15,57,-1,-1,3
10214364,12,26,-1,-1,4
10216004,6,13,-1,-1,7
10212392,5,21,-1,-1,7
10217187,26,48,-1,-1,7
10215704,49,26,-1,-1,5
10217006,33,47,-1,-1,7
10216315,34,52,-1,-1,5
10217528,44,35,-1,-1,2
10214412,43,1,-1,-1,0
10216408,29,40,-1,-1,5
10213679,54,39,-1,-1,2
10213010,53,44,-1,-1,7
10216443,27,53,-1,-1,2
10217337,27,13,-1,-1,2
10214081,55,5,-1,-1,3
10215601,3,55,-1,-1,5
10211252,7,56,-1,-1,6
10215166,24,45,-1,-1,2
10206574,10,43,-1,-1,4
10196018,58,43,-1,-1,6
10213691,6,38,-1,-1,2
10213649,36,29,-1,-1,1
10216989,14,52,-1,-1,7
10215369,25,27,-1,-1,3
10206413,27,0,-1,-1,3
10211780,2,17,-1,-1,7
10214052,46,40,-1,-1,7
10217457,42,15,-1,-1,5
10214438,21,26,-1,-1,5
10214991,41,39,-1,-1,5
10216213,56,44,-1,-1,7
10215705,2,55,-1,-1,6
10217295,26,11,-1,-1,6
10215767,13,17,-1,-1,2
10205621,19,15,-1,-1,6
10217010,27,20,-1,-1,2
10217305,45,53,-1,-1,0
10214368,46,37,-1,-1,3
10217105,25,12,-1,-1,7
10214972,30,47,-1,-1,5
10216580,33,6,-1,-1,5
10216524,23,46,-1,-1,6
10212117,0,7,-1,-1,4
10216866,50,25,-1,-1,3
10214260,42,1,-1,-1,7
10213687,4,7,-1,-1,2
10215774,40,57,-1,-1,2
10214578,52,12,-1,-1,1
10215438,17,28,-1,-1,1
10210874,20,38,-1,-1,3
10213822,11,12,-1,-1,5
10215963,57,31,-1,-1,2
10197252,2,27,-1,-1,6
10217021,36,11,-1,-1,2
10216370,15,35,-1,-1,0
10213074,12,33,-1,-1,0
10209387,26,33,-1,-1,2
10213650,44,51,-1,-1,1
10215514,37,36,-1,-1,5
10215141,47,42,-1,-1,1
10214481,50,14,-1,-1,3
10211294,56,6,-1,-1,0
10216974,13,42,-1,-1,3
10211340,9,2,-1,-1,6
10209197,2,8,-1,-1,4
10203708,14,53,-1,-1,0
10215832,38,56,-1,-1,7
10217053,43,22,-1,-1,6
10212458,5,50,-1,-1,0
10197436,15,21,-1,-1,0
10215441,6,1,-1,-1,1
10216298,31,32,-1,-1,0
10216945,41,1,-1,-1,0
10216305,50,42,-1,-1,5
10214976,22,32,-1,-1,7
10213833,11,38,-1,-1,6
10213929,45,11,-1,-1,3
10211030,13,44,-1,-1,1
10216411,19,54,-1,-1,3
10217114,41,21,-1,-1,5
10217447,54,7,-1,-1,7
10215179,25,54,-1,-1,1
10217347,14,3,-1,-1,4
10212029,55,4,-1,-1,1
10211875,47,28,-1,-1,0
10214051,4,1,-1,-1,5
10217425,26,30,-1,-1,0
10214349,44,24,-1,-1,5
10214702,10,44,-1,-1,6
10213614,10,57,-1,-1,3
10216734,30,0,-1,-1,6
10217489,51,17,-1,-1,0
10212959,52,32,-1,-1,2
10212384,14,13,-1,-1,2
10214815,36,39,-1,-1,4
10211587,33,14,-1,-1,0
10215358,23,26,-1,-1,3
10217366,46,19,-1,-1,0
10216113,26,57,-1,-1,4
10216380,16,12,-1,-1,3
10215738,27,10,-1,-1,2
10216865,0,52,-1,-1,0
10213796,24,27,-1,-1,6
10216013,47,18,-1,-1,4
10214143,46,22,-1,-1,6
10214843,27,47,-1,-1,7
10213661,23,28,-1,-1,0
10216682,45,29,-1,-1,4
10215841,47,29,-1,-1,5
10215002,57,11,-1,-1,4
10216205,41,41,-1,-1,4
10212242,33,55,-1,-1,0
10216475,41,25,-1,-1,7
10216018,38,55,-1,-1,7
10216607,39,26,-1,-1,1
10215979,43,25,-1,-1,0
10216188,49,42,-1,-1,5
10213754,39,23,-1,-1,3
10214654,36,23,-1,-1,6
10214539,32,18,-1,-1,2
10213403,24,14,-1,-1,0
10211913,9,15,-1,-1,6
10200754,21,9,-1,-1,2
10215842,44,3,-1,-1,1
10212687,18,36,-1,-1,1
10216394,30,57,-1,-1,2
10216352,53,26,-1,-1,3
10215371,25,40,-1,-1,3
10208517,56,47,-1,-1,6
10212810,9,57,-1,-1,4
10216528,37,9,-1,-1,1
10213619,47,56,-1,-1,2
10216780,50,18,-1,-1,7
10212521,43,9,-1,-1,3
10212279,3,3,-1,-1,7
10216569,27,40,-1,-1,7
10209977,42,13,-1,-1,7
10216934,42,46,-1,-1,0
10209531,9,50,-1,-1,5
10215013,25,18,-1,-1,5
10214558,18,39,-1,-1,2
10215160,18,44,-1,-1,5
10205938,8,9,-1,-1,2
10216294,52,18,-1,-1,5
10216080,39,36,-1,-1,0
10217531,2,16,-1,-1,3
10215889,34,5,-1,-1,7
10212609,39,58,-1,-1,0
10213949,27,25,-1,-1,7
10213573,25,7,-1,-1,3
10217004,40,41,-1,-1,4
10215700,45,52,-1,-1,1
10215062,49,29,-1,-1,5
10215918,25,56,-1,-1,1
10216884,18,45,-1,-1,0
10211100,0,45,-1,-1,2
10216323,24,44,-1,-1,5
10215539,13,33,-1,-1,6
10213078,11,5,-1,-1,0
10217227,14,2,-1,-1,3
10208298,38,8,-1,-1,0
10217450,46,58,-1,-1,7
10217469,0,5,-1,-1,1
10217400,47,45,-1,-1,4
10215434,51,46,-1,-1,6
10216823,6,28,-1,-1,1
10210894,20,50,-1,-1,0
10214509,10,19,-1,-1,1
10216560,30,15,-1,-1,5
10216111,22,31,-1,-1,3
10216218,6,35,-1,-1,4
10216926,29,52,-1,-1,1
10216212,15,7,-1,-1,3
10217434,44,30,-1,-1,6
10215115,36,53,-1,-1,1
10216138,44,12,-1,-1,7
10217395,23,31,-1,-1,6
10212906,16,35,-1,-1,7
10213985,41,15,-1,-1,7
10215895,46,30,-1,-1,4
10216740,17,41,-1,-1,2
10207162,52,25,-1,-1,3
10217129,9,52,-1,-1,6
10212710,10,3,-1,-1,4
10211609,42,36,-1,-1,3
10216221,19,14,-1,-1,7
10217027,40,29,-1,-1,2
10216175,38,17,-1,-1,6
10217526,13,13,-1,-1,2
10213716,16,24,-1,-1,2
10216531,36,34,-1,-1,3
10216570,45,26,-1,-1,4
10211522,49,7,-1,-1,1
10207610,58,8,-1,-1,7
10216197,10,30,-1,-1,3
10209163,56,1,-1,-1,4
10215138,48,21,-1,-1,2
10213225,21,20,-1,-1,0
10217101,52,28,-1,-1,0
10213657,2,37,-1,-1,3
10216735,15,44,-1,-1,0
10209998,50,51,-1,-1,3
10214416,4,29,-1,-1,2
10215858,9,28,-1,-1,7
10215551,29,32,-1,-1,2
10216126,56,49,-1,-1,0
