# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55057903,26,30,-1,-1,1
55060676,15,58,-1,-1,1
55059987,25,58,-1,-1,6
55057443,32,35,-1,-1,6
55059448,40,20,-1,-1,0
55060005,19,46,-1,-1,1
55059576,13,34,-1,-1,3
55057849,26,7,-1,-1,0
55055778,7,28,-1,-1,6
55052950,17,32,-1,-1,7
55060713,33,38,-1,-1,4
55060235,36,58,-1,-1,7
55055784,2,16,-1,-1,6
55057790,12,9,-1,-1,0
55059317,30,58,-1,-1,6
55059358,2,49,-1,-1,1
55060023,45,20,-1,-1,0
55059568,21,10,-1,-1,6
55056853,57,14,-1,-1,4
55057750,27,6,-1,-1,7
55054688,34,3,-1,-1,7
55061191,19,38,-1,-1,0
55060977,7,8,-1,-1,3
55051392,1,6,-1,-1,5
55061229,40,43,-1,-1,6
55060874,3,19,-1,-1,2
55056820,36,18,-1,-1,4
55056039,10,11,-1,-1,7
55059552,50,23,-1,-1,2
55056237,46,14,-1,-1,6
55061332,46,33,-1,-1,3
55061054,11,42,-1,-1,2
55060913,38,38,-1,-1,4
55058229,26,19,-1,-1,7
55059737,26,11,-1,-1,6
55060553,17,44,-1,-1,3
55028212,58,14,-1,-1,0
55054839,28,28,-1,-1,4
55057244,44,10,-1,-1,0
55061006,15,10,-1,-1,4
55058670,13,3,-1,-1,6
55061121,44,53,-1,-1,0
55058211,12,44,-1,-1,0
55055741,0,23,-1,-1,0
55054450,16,18,-1,-1,2
55057072,40,3,-1,-1,6
55058550,14,29,-1,-1,7
55060001,44,23,-1,-1,7
55060931,49,15,-1,-1,5
55055499,35,24,-1,-1,3
55058193,14,9,-1,-1,2
55061255,40,35,-1,-1,5
55058616,46,56,-1,-1,4
55057617,34,24,-1,-1,7
55059960,38,27,-1,-1,1
55056916,3,35,-1,-1,7
55048217,39,26,-1,-1,4
55060277,1,54,-1,-1,1
55058410,23,34,-1,-1,7
55056221,16,4,-1,-1,6
55061330,36,52,-1,-1,4
55057532,41,4,-1,-1,4
55048055,56,41,-1,-1,4
55054003,3,13,-1,-1,1
55060907,53,9,-1,-1,2
55061376,35,35,-1,-1,1
55056524,26,52,-1,-1,0
55060123,26,57,-1,-1,4
55059747,41,33,-1,-1,0
55059606,37,5,-1,-1,3
55060069,53,58,-1,-1,0
55061182,9,50,-1,-1,2
55060956,48,54,-1,-1,5
55060487,1,27,-1,-1,5
55059061,23,39,-1,-1,4
55058273,26,3,-1,-1,1
55060954,17,17,-1,-1,6
55057058,35,53,-1,-1,4
55059288,46,50,-1,-1,5
55055206,16,22,-1,-1,3
55060318,26,12,-1,-1,4
55057939,32,13,-1,-1,7
55059882,19,12,-1,-1,3
55050693,29,37,-1,-1,6
55054247,25,9,-1,-1,6
55057051,0,26,-1,-1,0
55058589,37,22,-1,-1,2
55060803,14,47,-1,-1,6
55059105,57,11,-1,-1,5
55054145,52,45,-1,-1,0
55057255,42,56,-1,-1,1
55061045,30,10,-1,-1,6
55059739,19,3,-1,-1,7
55059175,44,44,-1,-1,5
55055735,53,18,-1,-1,5
55056061,30,32,-1,-1,5
55056268,56,16,-1,-1,0
55060886,8,40,-1,-1,7
55060434,46,31,-1,-1,5
55061216,4,23,-1,-1,5
55057670,4,36,-1,-1,3
55061246,47,41,-1,-1,4
55061208,47,8,-1,-1,7
55042668,12,45,-1,-1,7
55058821,36,17,-1,-1,5
55058710,9,48,-1,-1,1
55060335,48,58,-1,-1,2
55060707,6,1,-1,-1,4
55060563,37,12,-1,-1,3
55059407,7,42,-1,-1,2
55053200,3,58,-1,-1,2
55060394,45,14,-1,-1,0
55060053,23,12,-1,-1,1
55053490,2,0,-1,-1,2
55059298,58,12,-1,-1,0
55041425,6,0,-1,-1,3
55060888,19,18,-1,-1,2
55060582,15,41,-1,-1,6
55057920,14,8,-1,-1,5
55058869,24,57,-1,-1,3
55059575,28,44,-1,-1,7
55055513,43,15,-1,-1,3
55056361,33,22,-1,-1,3
55054173,43,1,-1,-1,0
55060631,33,5,-1,-1,2
55052350,2,17,-1,-1,5
55058686,10,53,-1,-1,7
55054271,49,55,-1,-1,0
55057226,14,27,-1,-1,0
55059976,48,49,-1,-1,2
55059561,29,11,-1,-1,5
55059104,28,11,-1,-1,2
55055631,45,4,-1,-1,5
55054676,38,23,-1,-1,2
55057709,8,46,-1,-1,2
55061287,15,15,-1,-1,5
55055834,20,27,-1,-1,0
55058274,42,29,-1,-1,0
55058870,8,27,-1,-1,0
55058521,39,20,-1,-1,7
55056987,55,55,-1,-1,2
55059972,44,25,-1,-1,3
55057642,13,23,-1,-1,2
55060118,53,5,-1,-1,3
55058634,13,14,-1,-1,2
55052906,29,56,-1,-1,6
55057999,53,16,-1,-1,7
55058295,48,57,-1,-1,5
55059743,51,44,-1,-1,7
55057960,15,51,-1,-1,7
55054804,13,10,-1,-1,7
55056954,25,35,-1,-1,6
55061166,47,36,-1,-1,6
55061091,18,42,-1,-1,3
55059620,2,41,-1,-1,7
55061079,56,34,-1,-1,0
55060733,38,13,-1,-1,1
55060779,15,48,-1,-1,5
55053729,40,2,-1,-1,6
55059670,56,46,-1,-1,5
55060901,35,33,-1,-1,1
55060142,6,46,-1,-1,6
55060121,24,43,-1,-1,4
55058996,22,30,-1,-1,1
55052317,53,22,-1,-1,7
55056067,53,47,-1,-1,0
55059127,8,57,-1,-1,0
55050069,33,31,-1,-1,5
55055949,18,38,-1,-1,1
55060058,45,24,-1,-1,0
55057975,21,24,-1,-1,6
55059386,49,34,-1,-1,7
55061082,31,58,-1,-1,2
55060863,28,48,-1,-1,4
55057915,29,38,-1,-1,3
55059518,41,28,-1,-1,4
55060605,14,1,-1,-1,2
55061355,6,56,-1,-1,4
55060245,8,49,-1,-1,4
55054592,52,7,-1,-1,1
55060305,16,7,-1,-1,4
55060483,37,27,-1,-1,5
55060867,29,18,-1,-1,3
55056595,51,11,-1,-1,5
55051434,24,14,-1,-1,1
55052794,46,3,-1,-1,3
55059749,44,15,-1,-1,0
55059293,12,40,-1,-1,7
55059821,38,26,-1,-1,3
55056914,39,56,-1,-1,0
55057079,8,16,-1,-1,3
55052922,3,36,-1,-1,0
55060583,28,6,-1,-1,0
55059507,39,51,-1,-1,4
55059130,33,52,-1,-1,1
55059360,58,5,-1,-1,4
55058839,54,25,-1,-1,0
55057921,54,50,-1,-1,4
55061323,23,49,-1,-1,2
55048311,2,28,-1,-1,5
55059632,13,36,-1,-1,6
55058046,18,43,-1,-1,2
55049093,36,36,-1,-1,5
55058638,50,20,-1,-1,4
55057178,40,6,-1,-1,5
55049846,0,36,-1,-1,2
55057234,37,31,-1,-1,5
55060598,23,16,-1,-1,7
55059524,26,18,-1,-1,1
55060641,12,47,-1,-1,5
55061381,34,9,-1,-1,4
55056356,48,0,-1,-1,3
55060405,54,38,-1,-1,4
55058603,2,10,-1,-1,4
55052931,0,37,-1,-1,0
55059798,44,11,-1,-1,3
55055932,3,14,-1,-1,3
55058878,13,28,-1,-1,2
55059761,20,31,-1,-1,0
55060932,2,29,-1,-1,6
55056735,41,38,-1,-1,0
55047485,28,35,-1,-1,0
55051017,55,43,-1,-1,6
55057711,21,54,-1,-1,4
55055877,29,58,-1,-1,2
55056282,13,43,-1,-1,4
55061308,49,40,-1,-1,5
55060371,23,50,-1,-1,4
55061048,4,43,-1,-1,6
55060990,13,32,-1,-1,3
55056811,6,28,-1,-1,5
55060792,35,29,-1,-1,1
55060646,45,35,-1,-1,3
55054387,46,38,-1,-1,2
55059515,49,28,-1,-1,6
55056684,1,40,-1,-1,5
55058334,44,17,-1,-1,7
55053865,19,56,-1,-1,7
55042086,0,55,-1,-1,4
55057701,57,19,-1,-1,1
55053745,19,29,-1,-1,1
55054172,41,30,-1,-1,0
55059954,34,27,-1,-1,0
55054790,34,19,-1,-1,4
55059438,32,16,-1,-1,4
55059059,17,52,-1,-1,6
55057128,4,37,-1,-1,1
55060535,3,17,-1,-1,0
55059980,44,41,-1,-1,4
55048072,50,38,-1,-1,4
55057917,45,26,-1,-1,2
55057762,37,3,-1,-1,5
55060164,39,46,-1,-1,5
55059730,7,15,-1,-1,7
55060400,38,54,-1,-1,4
55057745,53,0,-1,-1,6
55060799,40,56,-1,-1,7
55059109,31,5,-1,-1,0
55048524,49,16,-1,-1,3
55060630,4,48,-1,-1,0
55061099,32,38,-1,-1,1
55053743,12,24,-1,-1,5
55059307,36,4,-1,-1,6
55057215,40,31,-1,-1,1
55060447,44,20,-1,-1,7
55053606,47,34,-1,-1,6
55056357,38,36,-1,-1,6
55060139,18,52,-1,-1,7
55061077,11,57,-1,-1,3
55057628,34,26,-1,-1,1
55054194,49,33,-1,-1,5
55060965,14,18,-1,-1,2
55058007,48,18,-1,-1,6
55060399,10,57,-1,-1,1
55057736,32,17,-1,-1,2
55059357,8,17,-1,-1,6
55060373,9,17,-1,-1,7
55056635,39,25,-1,-1,4
55057165,30,6,-1,-1,6
55055672,33,10,-1,-1,6
55049588,23,2,-1,-1,2
55059301,49,17,-1,-1,0
55059698,13,42,-1,-1,6
55061066,49,57,-1,-1,7
55060089,43,41,-1,-1,6
55059667,58,20,-1,-1,4
55058225,20,10,-1,-1,4
55057569,50,39,-1,-1,5
55052657,35,4,-1,-1,4
55057692,22,10,-1,-1,4
55061331,37,16,-1,-1,0
55060826,7,17,-1,-1,2
55057994,54,16,-1,-1,5
55057738,10,0,-1,-1,3
55055026,45,7,-1,-1,7
55058486,56,15,-1,-1,5
55060306,15,22,-1,-1,7
55057684,30,48,-1,-1,1
55060527,30,18,-1,-1,2
55060189,16,26,-1,-1,2
55060218,40,12,-1,-1,1
55058641,46,7,-1,-1,0
55061302,4,10,-1,-1,3
55057489,54,41,-1,-1,7
55053776,10,37,-1,-1,5
55052635,40,58,-1,-1,2
55060383,33,46,-1,-1,1
55057414,27,1,-1,-1,7
55059373,23,26,-1,-1,2
55060726,33,19,-1,-1,2
55060571,30,51,-1,-1,1
55058347,58,57,-1,-1,4
55054532,57,49,-1,-1,1
55055948,5,56,-1,-1,1
55058099,50,19,-1,-1,6
55058751,20,15,-1,-1,6
55061086,12,35,-1,-1,7
55059847,13,9,-1,-1,2
55060908,50,15,-1,-1,1
55059073,36,16,-1,-1,2
55055462,52,20,-1,-1,0
55058688,15,37,-1,-1,0
55060298,46,29,-1,-1,5
55055273,33,24,-1,-1,5
55059019,27,25,-1,-1,6
55060839,49,11,-1,-1,5
55058681,34,25,-1,-1,7
55059957,41,9,-1,-1,4
55059904,0,9,-1,-1,1
55058288,33,16,-1,-1,6
55055155,50,13,-1,-1,3
55058724,11,45,-1,-1,7
55056302,15,28,-1,-1,7
55059893,31,21,-1,-1,3
55058446,25,21,-1,-1,1
55060828,16,42,-1,-1,5
55055180,2,54,-1,-1,4
55060408,32,0,-1,-1,3
55059437,22,3,-1,-1,2
55060161,14,14,-1,-1,3
55054727,43,37,-1,-1,1
55049960,42,1,-1,-1,5
55059506,23,43,-1,-1,5
55055459,56,42,-1,-1,3
55059100,19,58,-1,-1,2
55060755,39,32,-1,-1,2
55060479,0,27,-1,-1,3
55059573,35,6,-1,-1,1
55061387,41,20,-1,-1,3
55060474,53,20,-1,-1,2
55057661,23,19,-1,-1,0
55060558,25,10,-1,-1,1
55060292,41,43,-1,-1,4
55057465,34,5,-1,-1,2
55053376,45,52,-1,-1,3
55060949,27,50,-1,-1,2
55061297,13,30,-1,-1,5
55053401,32,49,-1,-1,4
55058865,20,41,-1,-1,4
55057298,38,24,-1,-1,2
