# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37494548,6,1,-1,-1,0
37491501,21,25,-1,-1,0
37490938,48,4,-1,-1,7
37492415,56,41,-1,-1,1
37494739,11,38,-1,-1,0
37489100,20,15,-1,-1,4
37493975,25,44,-1,-1,7
37493548,37,6,-1,-1,6
37493937,6,2,-1,-1,6
37493049,43,20,-1,-1,3
37495095,23,21,-1,-1,2
37494611,41,53,-1,-1,1
37493940,38,0,-1,-1,3
37493380,47,3,-1,-1,3
37491785,44,29,-1,-1,0
37489546,14,16,-1,-1,6
37491121,52,11,-1,-1,0
37492977,10,57,-1,-1,5
37492594,9,4,-1,-1,1
37494567,10,21,-1,-1,1
37494218,41,23,-1,-1,6
37490286,41,31,-1,-1,2
37491446,32,14,-1,-1,7
37489301,30,55,-1,-1,6
37494227,50,57,-1,-1,6
37495013,38,20,-1,-1,0
37492670,49,14,-1,-1,3
37493455,47,34,-1,-1,4
37493187,57,55,-1,-1,7
37490395,46,28,-1,-1,4
37493266,58,20,-1,-1,7
37492988,33,15,-1,-1,0
37494148,19,43,-1,-1,1
37493114,27,44,-1,-1,6
37493029,17,57,-1,-1,0
37493267,44,32,-1,-1,3
37494409,32,24,-1,-1,1
37494749,11,10,-1,-1,7
37493158,14,4,-1,-1,3
37493638,41,21,-1,-1,2
37490443,57,41,-1,-1,3
37494941,14,15,-1,-1,7
37493419,57,57,-1,-1,4
37491538,23,14,-1,-1,3
37494110,12,39,-1,-1,1
37494632,47,5,-1,-1,7
37494177,8,44,-1,-1,0
37494504,20,1,-1,-1,0
37494909,32,36,-1,-1,5
37494152,31,15,-1,-1,6
37488669,37,12,-1,-1,6
37491575,54,1,-1,-1,2
37494564,23,34,-1,-1,2
37482913,29,45,-1,-1,6
37482801,10,2,-1,-1,3
37494073,53,7,-1,-1,4
37493689,23,38,-1,-1,5
37491417,48,18,-1,-1,3
37494325,43,0,-1,-1,2
37490766,25,52,-1,-1,3
37493612,0,39,-1,-1,2
37491644,2,4,-1,-1,5
37491077,51,10,-1,-1,6
37493978,11,46,-1,-1,4
37493108,29,22,-1,-1,4
37492189,0,3,-1,-1,4
37494583,12,4,-1,-1,5
37493765,13,27,-1,-1,7
37491512,22,18,-1,-1,2
37491633,49,17,-1,-1,6
37489473,56,6,-1,-1,1
37492128,12,54,-1,-1,2
37494459,9,45,-1,-1,0
37495020,24,44,-1,-1,3
37482490,44,56,-1,-1,6
37489006,25,42,-1,-1,1
37493230,46,17,-1,-1,1
37491695,1,1,-1,-1,5
37491676,10,34,-1,-1,7
37489239,44,33,-1,-1,5
37494851,5,0,-1,-1,6
37493914,28,6,-1,-1,2
37492201,25,16,-1,-1,5
37490918,20,36,-1,-1,4
37491916,54,56,-1,-1,0
37491599,36,37,-1,-1,6
37490878,30,58,-1,-1,2
37483858,58,48,-1,-1,6
37494095,23,3,-1,-1,4
37494948,12,37,-1,-1,0
37493996,29,10,-1,-1,1
37493791,6,39,-1,-1,5
37489537,1,54,-1,-1,3
37487389,10,49,-1,-1,6
37487405,44,39,-1,-1,6
37488906,55,35,-1,-1,2
37494694,23,50,-1,-1,6
37493971,20,28,-1,-1,0
37493196,33,31,-1,-1,7
37494945,21,5,-1,-1,0
37494245,47,19,-1,-1,0
37481221,3,13,-1,-1,2
37494720,44,38,-1,-1,1
37493250,29,54,-1,-1,0
37491595,21,53,-1,-1,0
37493397,45,38,-1,-1,4
37493788,50,18,-1,-1,7
37484145,46,49,-1,-1,1
37485976,29,12,-1,-1,0
37491908,45,53,-1,-1,0
37490421,47,17,-1,-1,1
37494856,38,46,-1,-1,3
37493353,58,8,-1,-1,0
37493911,55,42,-1,-1,7
37491393,16,35,-1,-1,6
37491693,7,14,-1,-1,2
37494232,20,18,-1,-1,2
37494294,25,53,-1,-1,0
37494451,22,48,-1,-1,5
37493945,21,11,-1,-1,3
37488678,13,22,-1,-1,7
37491461,47,57,-1,-1,4
37494656,25,40,-1,-1,3
37494773,29,18,-1,-1,2
37492401,41,56,-1,-1,2
37494370,16,19,-1,-1,4
37494127,9,15,-1,-1,3
37494613,54,57,-1,-1,0
37494260,19,10,-1,-1,2
37494180,22,29,-1,-1,0
37490125,12,25,-1,-1,2
37492294,45,37,-1,-1,0
37494147,1,4,-1,-1,4
37494954,21,49,-1,-1,0
37488741,57,24,-1,-1,1
37488675,32,25,-1,-1,7
37494211,46,15,-1,-1,2
37485352,49,10,-1,-1,2
37492706,10,12,-1,-1,0
37494712,39,19,-1,-1,0
37494562,18,1,-1,-1,6
37493977,12,52,-1,-1,7
37487123,58,36,-1,-1,7
37493554,51,45,-1,-1,0
37493789,36,54,-1,-1,6
37494576,57,35,-1,-1,0
37491258,48,45,-1,-1,5
37495008,9,2,-1,-1,5
37488346,47,35,-1,-1,6
37492592,39,42,-1,-1,2
37493280,48,38,-1,-1,6
37491826,1,11,-1,-1,5
37493299,40,15,-1,-1,7
37491755,0,56,-1,-1,2
37494943,33,20,-1,-1,0
37494461,48,58,-1,-1,6
37485557,39,58,-1,-1,2
37490235,43,52,-1,-1,1
37494874,6,12,-1,-1,3
37489530,53,31,-1,-1,2
37490117,17,17,-1,-1,3
37493913,12,18,-1,-1,2
37488964,38,31,-1,-1,3
37494285,53,49,-1,-1,7
37493061,16,18,-1,-1,2
37494189,19,11,-1,-1,0
37494175,5,40,-1,-1,6
37494019,53,16,-1,-1,4
37485124,4,51,-1,-1,3
37492748,13,54,-1,-1,0
37484269,8,45,-1,-1,4
37485375,3,6,-1,-1,1
37494336,37,56,-1,-1,7
37493470,17,42,-1,-1,1
37492658,38,30,-1,-1,7
37487851,55,39,-1,-1,4
37494505,52,28,-1,-1,6
37483193,48,15,-1,-1,2
37492967,47,44,-1,-1,0
37493677,0,41,-1,-1,0
37495056,53,43,-1,-1,3
37489567,48,12,-1,-1,7
37490860,21,41,-1,-1,0
37494556,12,44,-1,-1,2
37490318,45,2,-1,-1,0
37493735,44,52,-1,-1,5
37492478,31,9,-1,-1,5
37494863,41,18,-1,-1,1
37486918,6,8,-1,-1,7
37489216,36,31,-1,-1,7
37491189,21,24,-1,-1,7
37488916,5,5,-1,-1,6
37493344,33,2,-1,-1,7
37493486,6,54,-1,-1,4
37491089,43,51,-1,-1,1
37494966,24,0,-1,-1,6
37488276,47,58,-1,-1,2
37482659,3,57,-1,-1,1
37493881,6,24,-1,-1,3
37489087,37,8,-1,-1,0
37483801,3,38,-1,-1,4
37494209,24,15,-1,-1,3
37493202,48,11,-1,-1,1
37494619,33,34,-1,-1,0
37490305,15,25,-1,-1,0
37491155,8,43,-1,-1,0
37492811,15,45,-1,-1,6
37493724,30,47,-1,-1,4
37485052,17,15,-1,-1,1
37492873,38,53,-1,-1,2
37490611,24,47,-1,-1,2
37490051,26,17,-1,-1,0
37492486,11,1,-1,-1,0
37489285,50,29,-1,-1,6
37495104,38,11,-1,-1,5
37490081,6,45,-1,-1,3
37490298,28,28,-1,-1,5
37488112,41,22,-1,-1,1
37494033,16,57,-1,-1,6
37487219,50,1,-1,-1,3
37485672,12,2,-1,-1,3
37494769,32,9,-1,-1,6
37493059,15,52,-1,-1,4
37493692,34,54,-1,-1,3
37490987,36,3,-1,-1,3
37493598,51,37,-1,-1,2
37480543,58,27,-1,-1,4
37492431,39,54,-1,-1,5
37492907,19,35,-1,-1,4
37495090,21,2,-1,-1,4
37493616,20,9,-1,-1,3
37494404,4,55,-1,-1,1
37490678,0,47,-1,-1,4
37483131,35,4,-1,-1,4
37493599,25,4,-1,-1,6
37493761,51,36,-1,-1,7
37489872,14,13,-1,-1,2
37492161,55,20,-1,-1,0
37491865,57,52,-1,-1,5
37492363,40,27,-1,-1,2
37494844,22,58,-1,-1,2
37494518,14,21,-1,-1,5
37494643,31,19,-1,-1,6
37491111,25,6,-1,-1,0
37486742,26,4,-1,-1,5
37494891,41,26,-1,-1,7
37482322,3,4,-1,-1,3
37490683,52,46,-1,-1,4
37491974,54,31,-1,-1,2
37494513,36,46,-1,-1,1
37477179,11,28,-1,-1,4
37494424,51,48,-1,-1,6
37491075,10,20,-1,-1,0
37493767,41,54,-1,-1,2
37493552,23,39,-1,-1,3
37494887,53,32,-1,-1,4
37494735,58,32,-1,-1,0
37494989,28,44,-1,-1,6
37493865,28,22,-1,-1,1
37491211,8,34,-1,-1,1
37488971,20,5,-1,-1,7
37486225,15,15,-1,-1,6
37492175,57,53,-1,-1,0
37492521,11,54,-1,-1,0
37491263,6,34,-1,-1,5
37492636,19,13,-1,-1,0
37487438,12,26,-1,-1,2
37491636,2,47,-1,-1,3
37494118,43,47,-1,-1,4
37494837,21,7,-1,-1,6
37492264,17,2,-1,-1,2
37468648,16,16,-1,-1,0
37494670,44,35,-1,-1,1
37491059,46,51,-1,-1,6
37492912,35,39,-1,-1,2
37485409,21,32,-1,-1,6
37491861,47,46,-1,-1,7
37486607,56,25,-1,-1,3
37494382,27,8,-1,-1,0
37495105,51,52,-1,-1,2
37494839,57,39,-1,-1,3
37493414,53,9,-1,-1,2
37494153,44,14,-1,-1,6
37492901,58,10,-1,-1,0
37494925,49,16,-1,-1,0
37494417,16,46,-1,-1,1
37487950,19,18,-1,-1,3
37494183,31,35,-1,-1,1
37490688,3,11,-1,-1,5
37492440,31,31,-1,-1,0
37491138,24,9,-1,-1,0
37485005,42,9,-1,-1,5
37494122,56,46,-1,-1,3
37491134,35,53,-1,-1,1
37494184,38,57,-1,-1,4
37491522,37,10,-1,-1,2
37490207,54,13,-1,-1,1
37494035,32,27,-1,-1,7
37492040,7,5,-1,-1,6
37491532,24,55,-1,-1,4
37494200,17,46,-1,-1,1
37491635,5,16,-1,-1,2
37474062,41,11,-1,-1,4
37494751,10,41,-1,-1,6
37494448,39,35,-1,-1,0
37493352,46,56,-1,-1,2
37491823,40,26,-1,-1,0
37488931,16,25,-1,-1,2
37494938,48,23,-1,-1,0
37491397,12,24,-1,-1,0
37492047,9,8,-1,-1,0
37493813,3,36,-1,-1,0
37494009,22,34,-1,-1,0
37486826,19,14,-1,-1,4
37492546,41,13,-1,-1,5
37494900,22,37,-1,-1,1
37491216,32,8,-1,-1,7
37486998,8,8,-1,-1,1
37493827,39,55,-1,-1,7
37490848,54,30,-1,-1,1
37491158,41,9,-1,-1,4
37491363,21,6,-1,-1,7
37493450,28,38,-1,-1,2
37494772,51,39,-1,-1,3
37494499,9,47,-1,-1,1
37495129,18,23,-1,-1,1
37492856,5,29,-1,-1,7
37493311,9,16,-1,-1,4
37494433,51,34,-1,-1,7
37492480,10,58,-1,-1,7
37491079,20,2,-1,-1,2
37494379,20,55,-1,-1,6
37489930,53,18,-1,-1,0
37492344,21,50,-1,-1,0
37494412,46,50,-1,-1,7
37494471,20,48,-1,-1,7
37490719,34,11,-1,-1,0
37493137,58,14,-1,-1,4
37493217,49,55,-1,-1,1
37493467,57,12,-1,-1,6
37479229,58,29,-1,-1,6
37484837,18,57,-1,-1,0
37493942,43,18,-1,-1,3
37494981,38,14,-1,-1,2
37493185,30,8,-1,-1,1
37494482,18,5,-1,-1,4
37490386,25,21,-1,-1,6
37493938,6,32,-1,-1,3
37494957,16,22,-1,-1,7
37494917,25,35,-1,-1,7
37483980,10,35,-1,-1,0
37492923,4,45,-1,-1,3
37487110,10,40,-1,-1,1
37495081,58,49,-1,-1,0
37486474,5,23,-1,-1,6
37493593,10,17,-1,-1,4
37494617,53,56,-1,-1,4
37493509,34,45,-1,-1,7
37494000,40,2,-1,-1,3
37486311,12,31,-1,-1,0
37485625,55,31,-1,-1,5
37494362,54,19,-1,-1,3
37484409,33,25,-1,-1,4
37491129,57,50,-1,-1,2
37494341,15,37,-1,-1,1
37492143,7,32,-1,-1,3
37494107,14,58,-1,-1,2
37494120,38,8,-1,-1,4
37491151,5,39,-1,-1,7
37494041,14,57,-1,-1,4
37490119,17,20,-1,-1,6
37493449,21,22,-1,-1,6
37493608,2,58,-1,-1,6
37494975,53,17,-1,-1,6
37494321,3,55,-1,-1,3
37493485,24,38,-1,-1,3
37491813,2,27,-1,-1,7
37493711,28,29,-1,-1,3
37490043,40,25,-1,-1,1
37491194,25,27,-1,-1,0
37494566,33,54,-1,-1,4
37489238,27,37,-1,-1,6
37491928,25,11,-1,-1,6
37494299,0,23,-1,-1,1
37494630,39,51,-1,-1,0
37492019,42,10,-1,-1,1
37494208,21,57,-1,-1,3
37495102,12,27,-1,-1,5
37494534,51,40,-1,-1,3
37491915,2,44,-1,-1,1
37478078,13,2,-1,-1,0
37493071,30,45,-1,-1,2
37491408,26,57,-1,-1,3
37493633,32,58,-1,-1,6
37492152,42,33,-1,-1,0
37493738,55,16,-1,-1,7
37492026,39,15,-1,-1,5
37484139,34,6,-1,-1,3
37494984,18,40,-1,-1,0
37491336,15,36,-1,-1,5
37492250,56,3,-1,-1,1
37488052,24,24,-1,-1,0
37490899,37,11,-1,-1,4
37493862,6,46,-1,-1,5
37494121,37,17,-1,-1,6
37488228,2,23,-1,-1,7
37489880,11,27,-1,-1,4
37494717,2,48,-1,-1,3
37491289,23,0,-1,-1,6
37494965,49,31,-1,-1,4
37488619,58,40,-1,-1,6
37492839,2,50,-1,-1,0
37487335,28,48,-1,-1,1
37492752,32,12,-1,-1,5
37494332,39,57,-1,-1,4
37492935,24,51,-1,-1,4
37486550,58,34,-1,-1,4
37493244,58,37,-1,-1,0
37494708,15,13,-1,-1,4
37492586,42,27,-1,-1,7
37492466,47,10,-1,-1,5
37494883,44,51,-1,-1,5
37484840,0,9,-1,-1,2
37488280,21,3,-1,-1,2
37484235,41,55,-1,-1,5
37491193,31,38,-1,-1,0
37494864,1,13,-1,-1,3
37488458,41,58,-1,-1,6
37494726,22,20,-1,-1,2
37490170,10,56,-1,-1,1
37474689,49,37,-1,-1,2
37490988,46,47,-1,-1,3
37486898,58,0,-1,-1,6
37493323,39,18,-1,-1,1
37492139,53,25,-1,-1,2
37489978,21,58,-1,-1,6
37493794,29,0,-1,-1,2
37487324,0,46,-1,-1,4
37494030,13,40,-1,-1,5
37493790,17,7,-1,-1,5
37492282,51,47,-1,-1,1
37493621,56,28,-1,-1,6
37495023,29,50,-1,-1,6
37494105,13,35,-1,-1,4
37492560,11,9,-1,-1,5
37493604,49,44,-1,-1,3
37493096,3,19,-1,-1,2
37495051,6,58,-1,-1,2
37494031,14,32,-1,-1,3
37493038,30,30,-1,-1,4
37494707,54,18,-1,-1,7
37492590,23,32,-1,-1,6
37487650,18,21,-1,-1,5
