# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24212730,47,44,-1,-1,6
24211250,12,34,-1,-1,1
24212499,34,8,-1,-1,1
24212241,1,2,-1,-1,5
24212221,2,34,-1,-1,3
24210706,40,25,-1,-1,6
24211081,11,5,-1,-1,4
24211946,33,11,-1,-1,5
24210007,36,27,-1,-1,7
24212599,52,51,-1,-1,0
24211653,15,4,-1,-1,6
24210893,25,11,-1,-1,1
24212598,26,48,-1,-1,5
24208352,58,25,-1,-1,4
24206696,27,20,-1,-1,2
24212067,20,25,-1,-1,3
24212091,31,13,-1,-1,0
24211886,24,13,-1,-1,7
24202402,51,7,-1,-1,3
24212640,51,52,-1,-1,2
24212590,11,52,-1,-1,7
24212422,50,51,-1,-1,3
24212135,38,21,-1,-1,4
24206464,1,40,-1,-1,1
24212513,40,48,-1,-1,0
24209668,9,44,-1,-1,5
24206526,15,27,-1,-1,4
24203048,7,23,-1,-1,5
24212684,5,7,-1,-1,3
24209817,8,6,-1,-1,4
24210922,16,36,-1,-1,5
24212293,29,26,-1,-1,5
24211616,28,48,-1,-1,2
24212411,52,15,-1,-1,6
24207823,20,32,-1,-1,5
24212339,58,40,-1,-1,4
24212527,42,17,-1,-1,2
24208037,13,24,-1,-1,1
24206866,23,4,-1,-1,1
24211642,11,1,-1,-1,0
24203464,1,52,-1,-1,6
24209480,25,34,-1,-1,2
24207836,4,50,-1,-1,3
24200181,45,2,-1,-1,6
24201396,20,12,-1,-1,4
24212002,51,31,-1,-1,3
24208935,36,33,-1,-1,5
24205965,35,0,-1,-1,3
24211968,53,47,-1,-1,7
24208847,32,45,-1,-1,6
24211747,8,53,-1,-1,3
24211419,23,43,-1,-1,0
24205838,58,51,-1,-1,6
24211203,29,4,-1,-1,3
24206690,42,36,-1,-1,0
24211280,6,9,-1,-1,0
24209290,9,0,-1,-1,3
24210820,46,43,-1,-1,6
24212625,34,40,-1,-1,6
24205145,54,34,-1,-1,6
24211056,39,38,-1,-1,4
24207510,58,34,-1,-1,7
24205260,9,24,-1,-1,7
24208201,26,58,-1,-1,6
24207403,6,5,-1,-1,6
24203584,5,42,-1,-1,2
24208257,11,51,-1,-1,5
24212270,6,34,-1,-1,4
24212129,26,19,-1,-1,6
24210550,0,30,-1,-1,0
24210580,43,22,-1,-1,6
24212522,10,4,-1,-1,2
24212561,52,48,-1,-1,5
24212155,36,30,-1,-1,3
24209234,52,3,-1,-1,4
24209876,45,9,-1,-1,7
24211247,27,5,-1,-1,2
24211255,40,39,-1,-1,4
24212234,25,17,-1,-1,7
24212578,11,32,-1,-1,4
24212584,30,53,-1,-1,4
24206617,52,39,-1,-1,4
24210008,20,22,-1,-1,0
24210671,33,3,-1,-1,4
24211639,24,18,-1,-1,0
24211739,30,31,-1,-1,1
24212368,19,1,-1,-1,7
24179607,3,5,-1,-1,0
24205227,1,58,-1,-1,0
24209653,24,3,-1,-1,4
24208644,22,11,-1,-1,2
24211016,26,29,-1,-1,1
24211684,16,33,-1,-1,3
24210119,16,24,-1,-1,4
24204253,50,37,-1,-1,3
24210163,38,34,-1,-1,2
24200112,8,3,-1,-1,3
24212150,43,18,-1,-1,3
24212341,11,46,-1,-1,7
24212593,41,45,-1,-1,1
24211813,18,12,-1,-1,3
24207837,1,19,-1,-1,2
24209001,36,37,-1,-1,6
24206843,7,17,-1,-1,5
24209013,35,11,-1,-1,6
24209126,19,58,-1,-1,1
24212602,47,48,-1,-1,2
24209640,46,29,-1,-1,5
24211534,0,15,-1,-1,0
24209273,28,20,-1,-1,1
24203600,50,10,-1,-1,2
24212153,55,20,-1,-1,6
24208316,53,28,-1,-1,3
24210850,44,29,-1,-1,1
24207263,43,12,-1,-1,5
24212474,29,35,-1,-1,7
24206587,41,29,-1,-1,1
24210321,15,17,-1,-1,1
24202105,44,49,-1,-1,5
24200813,55,0,-1,-1,6
24210176,29,38,-1,-1,0
24209135,45,47,-1,-1,4
24212414,46,39,-1,-1,0
24209911,16,50,-1,-1,1
24211493,7,46,-1,-1,5
24212661,34,15,-1,-1,6
24209455,25,45,-1,-1,0
24210664,4,30,-1,-1,7
24208883,30,21,-1,-1,7
24212329,33,9,-1,-1,1
24204475,12,55,-1,-1,5
24209511,36,56,-1,-1,0
24210277,8,31,-1,-1,0
24210304,47,11,-1,-1,1
24209616,2,5,-1,-1,4
24212518,39,48,-1,-1,6
24209864,17,56,-1,-1,7
24211481,35,55,-1,-1,5
24210810,9,36,-1,-1,1
24209658,16,47,-1,-1,2
24211714,39,11,-1,-1,6
24207397,30,3,-1,-1,4
24212314,36,48,-1,-1,6
24197896,15,23,-1,-1,2
24211068,58,15,-1,-1,7
24209704,42,38,-1,-1,2
24212366,43,13,-1,-1,0
24210777,11,48,-1,-1,7
24211783,55,5,-1,-1,6
24211836,54,29,-1,-1,6
24207268,51,14,-1,-1,3
24207082,3,0,-1,-1,2
24208448,51,17,-1,-1,4
24212630,19,54,-1,-1,5
24207499,3,3,-1,-1,3
24211542,22,8,-1,-1,7
24205051,5,18,-1,-1,6
24212389,34,54,-1,-1,7
24212665,28,49,-1,-1,2
24212047,56,15,-1,-1,2
24208947,40,16,-1,-1,4
24206335,14,18,-1,-1,0
24208373,42,32,-1,-1,6
24211257,8,13,-1,-1,3
24210078,10,2,-1,-1,2
24210451,53,51,-1,-1,6
24211282,58,8,-1,-1,7
24211915,33,5,-1,-1,4
24206969,8,7,-1,-1,1
24210295,11,12,-1,-1,5
24210430,10,18,-1,-1,5
24208349,50,5,-1,-1,0
24205662,33,46,-1,-1,6
24209035,37,15,-1,-1,2
24211113,28,57,-1,-1,4
24210447,7,32,-1,-1,5
24180366,58,41,-1,-1,4
24209762,24,11,-1,-1,5
24210862,20,47,-1,-1,0
24211404,21,9,-1,-1,7
24207712,9,5,-1,-1,1
24206903,56,6,-1,-1,4
24208896,37,41,-1,-1,5
24204728,51,48,-1,-1,5
24211383,18,58,-1,-1,2
24206063,47,28,-1,-1,5
24210271,35,48,-1,-1,0
24211536,24,46,-1,-1,4
24210195,48,53,-1,-1,5
24203381,41,13,-1,-1,2
24211355,13,21,-1,-1,7
24203094,46,7,-1,-1,1
24201315,33,27,-1,-1,7
24211651,52,47,-1,-1,5
24199723,57,31,-1,-1,4
24204795,51,47,-1,-1,5
24211682,9,10,-1,-1,0
24204277,46,11,-1,-1,3
24212362,43,1,-1,-1,7
24209183,36,9,-1,-1,7
24210717,30,52,-1,-1,5
24212142,16,0,-1,-1,3
24211459,12,35,-1,-1,5
24211438,3,58,-1,-1,6
24209068,17,30,-1,-1,4
24211770,7,15,-1,-1,6
24212702,33,26,-1,-1,6
24212338,3,26,-1,-1,7
24211334,39,1,-1,-1,7
24211626,34,35,-1,-1,1
24210421,24,57,-1,-1,3
24210730,49,33,-1,-1,2
24201162,28,52,-1,-1,3
24212714,38,22,-1,-1,6
24211758,9,29,-1,-1,7
24211596,46,34,-1,-1,2
24208488,13,44,-1,-1,0
24210593,48,39,-1,-1,7
24211586,42,31,-1,-1,2
24208545,0,14,-1,-1,0
24212555,15,18,-1,-1,2
24208721,3,47,-1,-1,5
24210913,51,1,-1,-1,7
24212388,21,24,-1,-1,3
24212515,5,6,-1,-1,1
24212387,30,25,-1,-1,2
24202914,3,21,-1,-1,6
24210232,44,20,-1,-1,0
24210419,36,49,-1,-1,5
24202572,14,13,-1,-1,6
24209096,56,11,-1,-1,0
24212163,21,51,-1,-1,6
24202750,50,4,-1,-1,7
24211407,57,13,-1,-1,0
24209185,27,27,-1,-1,5
24210947,9,11,-1,-1,0
24211157,8,33,-1,-1,4
24212705,3,34,-1,-1,1
24212263,6,57,-1,-1,0
24211948,3,25,-1,-1,4
24205908,14,20,-1,-1,0
24211371,45,30,-1,-1,1
24212189,15,45,-1,-1,2
24209883,49,50,-1,-1,1
24209825,4,55,-1,-1,1
24212344,54,10,-1,-1,1
24208018,12,5,-1,-1,1
24212196,41,5,-1,-1,6
24210747,15,15,-1,-1,7
24212057,17,34,-1,-1,0
24198175,50,11,-1,-1,4
24212621,44,45,-1,-1,4
24203662,23,28,-1,-1,7
24211856,13,40,-1,-1,0
24207902,36,25,-1,-1,7
24211988,5,49,-1,-1,7
24210999,48,33,-1,-1,4
24209154,50,41,-1,-1,6
24211848,50,23,-1,-1,1
24207932,24,20,-1,-1,4
24205276,55,8,-1,-1,3
24211912,22,15,-1,-1,4
24209167,51,37,-1,-1,3
24209996,15,43,-1,-1,2
24210065,46,23,-1,-1,3
24209682,16,32,-1,-1,4
24212001,30,11,-1,-1,2
24208755,5,52,-1,-1,3
24211880,43,4,-1,-1,5
24207233,22,33,-1,-1,2
24211601,10,1,-1,-1,0
24204534,1,35,-1,-1,7
24205684,11,18,-1,-1,7
24212408,19,23,-1,-1,3
24212027,27,47,-1,-1,6
24210791,14,30,-1,-1,7
24205239,36,14,-1,-1,4
24207426,5,27,-1,-1,0
24212330,21,23,-1,-1,1
24210945,21,31,-1,-1,0
24209821,30,38,-1,-1,4
24207536,56,53,-1,-1,4
24209877,27,13,-1,-1,0
24208943,13,41,-1,-1,1
24203295,49,8,-1,-1,0
24210293,19,8,-1,-1,4
24212088,30,20,-1,-1,4
24210578,9,2,-1,-1,3
24209882,18,16,-1,-1,2
24212128,41,4,-1,-1,5
24211957,1,29,-1,-1,4
24204435,57,16,-1,-1,3
24200643,5,2,-1,-1,1
24210029,3,18,-1,-1,1
24208388,3,28,-1,-1,7
24210497,5,10,-1,-1,6
24209331,54,16,-1,-1,2
24210193,58,54,-1,-1,0
24207585,57,39,-1,-1,6
24198369,25,25,-1,-1,2
24209659,30,26,-1,-1,7
24211338,33,31,-1,-1,3
24205960,6,53,-1,-1,2
24208992,10,7,-1,-1,6
24211784,41,23,-1,-1,7
24208690,50,52,-1,-1,2
24212291,31,11,-1,-1,7
24208710,14,21,-1,-1,1
24212709,25,21,-1,-1,6
24211038,27,53,-1,-1,6
24211182,57,11,-1,-1,2
24211148,20,5,-1,-1,2
24206509,47,22,-1,-1,3
24203954,56,42,-1,-1,5
24211874,10,57,-1,-1,4
24211718,27,17,-1,-1,6
24211506,42,2,-1,-1,2
24206317,26,38,-1,-1,5
24210441,45,12,-1,-1,7
24204619,23,0,-1,-1,6
24209889,51,54,-1,-1,1
24211141,7,20,-1,-1,3
24193784,10,17,-1,-1,5
24208287,56,57,-1,-1,3
24212284,32,39,-1,-1,2
24211761,27,51,-1,-1,3
24211638,31,26,-1,-1,6
24210183,47,15,-1,-1,6
24211347,10,53,-1,-1,7
24207339,11,31,-1,-1,2
24210814,43,30,-1,-1,1
24212319,33,51,-1,-1,2
24208623,31,40,-1,-1,2
24211935,17,41,-1,-1,7
24211048,54,2,-1,-1,4
24208503,57,25,-1,-1,1
24205974,44,46,-1,-1,6
24203892,56,12,-1,-1,3
24210023,27,23,-1,-1,6
24210070,34,26,-1,-1,3
24209885,12,41,-1,-1,4
24206677,19,10,-1,-1,7
24207005,25,9,-1,-1,2
24208445,54,1,-1,-1,5
24210498,31,10,-1,-1,4
24208070,21,3,-1,-1,2
24210937,9,38,-1,-1,5
24203356,39,12,-1,-1,0
24212583,27,32,-1,-1,7
24205434,12,19,-1,-1,4
24212483,24,40,-1,-1,5
24206960,39,55,-1,-1,3
24211386,7,52,-1,-1,4
24212094,33,56,-1,-1,0
24211759,8,10,-1,-1,5
24200188,58,20,-1,-1,4
24211734,25,3,-1,-1,6
24208234,2,44,-1,-1,1
24212721,19,22,-1,-1,2
24211277,13,54,-1,-1,2
24210738,37,43,-1,-1,3
24206514,58,18,-1,-1,7
24210639,34,45,-1,-1,1
24211890,48,35,-1,-1,6
24208145,17,10,-1,-1,6
24212627,34,49,-1,-1,4
24211613,49,47,-1,-1,1
24210968,42,35,-1,-1,3
24204823,8,20,-1,-1,1
24210540,1,18,-1,-1,0
24212545,37,40,-1,-1,4
24209323,36,11,-1,-1,4
24212396,48,49,-1,-1,4
24212626,46,54,-1,-1,0
24212731,19,48,-1,-1,6
24212134,8,23,-1,-1,5
24212051,27,9,-1,-1,6
24212024,14,27,-1,-1,7
24211889,47,54,-1,-1,6
24211660,13,15,-1,-1,0
24212446,41,46,-1,-1,2
24212160,25,39,-1,-1,2
24210944,58,28,-1,-1,6
24212022,30,34,-1,-1,7
24212481,30,8,-1,-1,4
24209961,2,53,-1,-1,2
24209411,51,27,-1,-1,1
24207632,52,37,-1,-1,1
24210541,20,49,-1,-1,2
24211571,49,2,-1,-1,7
24210212,56,37,-1,-1,0
24211713,38,57,-1,-1,0
24212034,55,44,-1,-1,3
24208609,2,58,-1,-1,2
24212369,10,25,-1,-1,5
24210086,27,16,-1,-1,2
24208294,6,0,-1,-1,3
24204640,53,20,-1,-1,6
24211744,30,46,-1,-1,7
24209773,1,24,-1,-1,3
24208775,1,22,-1,-1,0
24207684,28,54,-1,-1,3
24212529,45,53,-1,-1,0
24211765,45,33,-1,-1,0
24211677,15,36,-1,-1,6
24212072,26,12,-1,-1,0
24210545,34,51,-1,-1,0
24211099,28,24,-1,-1,5
24209176,45,10,-1,-1,0
24201187,43,29,-1,-1,7
24211428,34,53,-1,-1,4
24210372,58,33,-1,-1,4
24210733,15,5,-1,-1,3
24209782,27,22,-1,-1,5
24211026,26,44,-1,-1,0
24210151,33,2,-1,-1,7
24212722,5,38,-1,-1,6
24210661,38,30,-1,-1,4
24210562,4,8,-1,-1,4
24211313,36,34,-1,-1,5
24210083,26,46,-1,-1,3
24206833,39,31,-1,-1,7
24208729,18,46,-1,-1,6
24207746,28,13,-1,-1,4
24210624,52,56,-1,-1,5
24204305,11,40,-1,-1,0
24204719,14,42,-1,-1,6
24204015,51,8,-1,-1,5
24211537,37,54,-1,-1,4
24207647,22,46,-1,-1,0
24210317,0,33,-1,-1,3
24206822,30,36,-1,-1,6
24211106,41,53,-1,-1,6
24206868,11,10,-1,-1,7
24202722,57,45,-1,-1,5
24206145,12,1,-1,-1,7
24208531,30,39,-1,-1,4
24209848,37,46,-1,-1,5
24209025,0,3,-1,-1,4
24206559,36,28,-1,-1,4
24211082,19,4,-1,-1,7
24194220,57,42,-1,-1,5
24211063,57,41,-1,-1,3
24211691,18,28,-1,-1,7
24201378,26,4,-1,-1,7
24211341,42,22,-1,-1,4
24210781,24,33,-1,-1,1
24199794,25,27,-1,-1,0
24212307,38,45,-1,-1,2
24204238,14,2,-1,-1,2
24209909,24,0,-1,-1,6
24211719,22,12,-1,-1,6
24210186,49,4,-1,-1,4
24211659,50,55,-1,-1,7
24210598,28,7,-1,-1,7
24209077,38,18,-1,-1,2
24210185,31,5,-1,-1,5
24211757,32,46,-1,-1,3
24207343,25,15,-1,-1,0
24212651,51,32,-1,-1,1
24212658,23,53,-1,-1,6
24209805,0,34,-1,-1,0
24202335,6,19,-1,-1,1
24211733,39,20,-1,-1,3
24211312,34,23,-1,-1,7
24209716,23,2,-1,-1,5
24209337,26,24,-1,-1,2
24210719,19,45,-1,-1,0
24212187,2,11,-1,-1,2
24211634,29,6,-1,-1,6
24211401,49,55,-1,-1,1
24209561,46,50,-1,-1,4
24209931,49,17,-1,-1,6
24210532,42,33,-1,-1,4
24209753,55,9,-1,-1,6
24202310,30,57,-1,-1,2
24211399,18,15,-1,-1,3
24204302,31,42,-1,-1,7
24209078,51,30,-1,-1,5
24209045,43,55,-1,-1,1
24209044,39,56,-1,-1,7
24210650,16,21,-1,-1,0
24212013,26,21,-1,-1,1
24211820,16,44,-1,-1,0
24210068,2,3,-1,-1,5
24211368,19,56,-1,-1,0
24208526,5,45,-1,-1,5
24209533,1,15,-1,-1,6
24205911,33,28,-1,-1,2
24211989,30,1,-1,-1,5
24208645,35,21,-1,-1,6
24205769,56,14,-1,-1,4
24211453,50,57,-1,-1,7
24211561,20,7,-1,-1,6
24210425,58,44,-1,-1,6
24207613,19,49,-1,-1,1
24207523,7,25,-1,-1,4
24209830,37,14,-1,-1,6
24208889,8,40,-1,-1,7
24212229,45,43,-1,-1,4
24207461,33,10,-1,-1,1
24205859,37,37,-1,-1,0
24210701,20,58,-1,-1,2
24211241,31,56,-1,-1,0
24212451,37,8,-1,-1,4
24211382,8,27,-1,-1,0
24202626,35,29,-1,-1,2
24195654,16,42,-1,-1,0
24190374,58,48,-1,-1,7
24209384,41,36,-1,-1,2
24210620,22,16,-1,-1,3
24212003,51,6,-1,-1,1
24212383,40,3,-1,-1,7
24207725,2,9,-1,-1,5
24212669,48,27,-1,-1,6
24208340,25,5,-1,-1,3
24207828,54,21,-1,-1,2
24205350,10,47,-1,-1,2
24196921,34,38,-1,-1,1
24205411,25,20,-1,-1,4
24211608,42,20,-1,-1,4
24209669,12,49,-1,-1,5
24211721,51,9,-1,-1,3
24206248,18,38,-1,-1,1
24208931,48,0,-1,-1,5
24206726,40,20,-1,-1,2
24211649,6,6,-1,-1,1
24210649,47,19,-1,-1,4
24212666,39,37,-1,-1,4
24202026,47,50,-1,-1,3
24211551,47,21,-1,-1,6
24210555,36,29,-1,-1,2
24208759,44,37,-1,-1,3
24212550,47,47,-1,-1,7
24210731,17,23,-1,-1,2
24211917,12,39,-1,-1,0
24210201,11,24,-1,-1,7
24211011,37,10,-1,-1,4
24205825,40,10,-1,-1,7
24209946,32,40,-1,-1,3
24212672,14,38,-1,-1,3
24212656,23,9,-1,-1,2
24206469,0,23,-1,-1,0
24201758,10,35,-1,-1,6
24212322,44,3,-1,-1,0
24211461,58,12,-1,-1,4
24210591,9,57,-1,-1,1
24210480,36,17,-1,-1,7
24212591,39,46,-1,-1,4
24210897,58,53,-1,-1,5
24205876,12,7,-1,-1,4
24200121,32,33,-1,-1,5
24208041,7,45,-1,-1,5
24182770,0,35,-1,-1,1
24212023,54,50,-1,-1,5
24201469,55,34,-1,-1,5
24212195,21,47,-1,-1,4
24211231,17,1,-1,-1,0
24212488,0,11,-1,-1,2
24206440,50,50,-1,-1,1
24209457,34,31,-1,-1,0
24211134,26,37,-1,-1,6
24212316,26,27,-1,-1,5
24212678,26,28,-1,-1,0
24212149,1,3,-1,-1,3
24211183,13,5,-1,-1,0
24207535,56,16,-1,-1,2
24208500,41,41,-1,-1,7
24211302,12,3,-1,-1,2
24212145,39,18,-1,-1,3
24212230,2,30,-1,-1,4
24211849,55,15,-1,-1,1
24212186,49,58,-1,-1,2
24207650,25,50,-1,-1,6
24210509,50,6,-1,-1,3
24210959,50,32,-1,-1,1
24212631,4,14,-1,-1,4
24211731,24,2,-1,-1,6
24210472,44,51,-1,-1,2
24200292,58,52,-1,-1,0
24211013,13,38,-1,-1,6
24210602,23,39,-1,-1,6
24210622,41,17,-1,-1,7
24211088,39,41,-1,-1,4
24210616,52,54,-1,-1,7
24207018,21,16,-1,-1,6
24207195,48,14,-1,-1,2
24210512,48,54,-1,-1,7
24211598,25,29,-1,-1,5
24211291,35,12,-1,-1,2
24209206,34,37,-1,-1,3
24209338,38,41,-1,-1,7
24210329,11,30,-1,-1,3
24202388,7,39,-1,-1,7
24210093,56,7,-1,-1,7
24211136,29,27,-1,-1,3
24209982,9,30,-1,-1,7
24212708,54,23,-1,-1,6
24206446,48,15,-1,-1,2
24210822,6,17,-1,-1,3
24211706,19,32,-1,-1,5
24211327,5,41,-1,-1,2
24205713,24,58,-1,-1,6
24212127,22,41,-1,-1,6
24207947,52,17,-1,-1,3
24212278,31,0,-1,-1,4
24212308,56,10,-1,-1,5
24205971,10,12,-1,-1,0
24211826,39,21,-1,-1,1
24207685,10,20,-1,-1,5
24209663,49,31,-1,-1,7
24207337,20,16,-1,-1,6
24212478,48,4,-1,-1,0
24208074,51,13,-1,-1,6
24209630,18,49,-1,-1,0
24210484,1,46,-1,-1,7
24211795,27,40,-1,-1,5
24210786,6,45,-1,-1,4
24205082,42,56,-1,-1,0
24211812,20,56,-1,-1,4
24212525,29,20,-1,-1,6
24212111,20,28,-1,-1,6
24208735,57,22,-1,-1,2
24211324,45,37,-1,-1,0
24210762,53,41,-1,-1,6
24209910,25,26,-1,-1,3
24209288,20,6,-1,-1,4
24211189,30,30,-1,-1,1
24210373,21,38,-1,-1,2
24211147,32,14,-1,-1,6
24193817,58,55,-1,-1,4
24211762,3,13,-1,-1,0
24211281,55,57,-1,-1,3
24212217,48,40,-1,-1,5
24211597,37,36,-1,-1,4
24210930,53,2,-1,-1,4
24209047,54,14,-1,-1,7
24207816,50,36,-1,-1,0
24203788,51,12,-1,-1,6
24196791,52,7,-1,-1,1
24212614,32,28,-1,-1,0
24208033,35,27,-1,-1,5
24212124,57,3,-1,-1,6
24207477,14,55,-1,-1,0
24207732,34,19,-1,-1,5
24211485,53,36,-1,-1,0
24201221,40,23,-1,-1,7
24210360,8,58,-1,-1,6
24210695,31,45,-1,-1,1
24209431,27,49,-1,-1,5
24211020,45,11,-1,-1,1
24208509,6,10,-1,-1,7
24209766,33,47,-1,-1,3
24205001,45,57,-1,-1,4
24196605,58,46,-1,-1,7
24209852,52,43,-1,-1,2
24212122,39,24,-1,-1,2
24205400,3,29,-1,-1,6
24206137,44,4,-1,-1,6
24209469,37,49,-1,-1,6
24210961,31,57,-1,-1,7
24209451,20,54,-1,-1,2
24207490,12,28,-1,-1,7
24211582,50,22,-1,-1,0
24210887,22,25,-1,-1,3
24210279,22,50,-1,-1,5
24208865,58,19,-1,-1,6
24212412,19,6,-1,-1,4
24209530,57,17,-1,-1,1
24211108,32,22,-1,-1,4
24211499,18,11,-1,-1,4
24211421,40,33,-1,-1,3
24206211,52,13,-1,-1,4
24212549,45,28,-1,-1,5
24204753,32,18,-1,-1,6
24208823,12,48,-1,-1,7
24210402,12,26,-1,-1,5
24207553,17,36,-1,-1,0
24211221,56,28,-1,-1,5
24212017,25,7,-1,-1,1
24196723,41,2,-1,-1,0
24211793,51,25,-1,-1,3
24210626,7,29,-1,-1,5
24206699,0,9,-1,-1,1
24205968,52,46,-1,-1,3
24205381,27,57,-1,-1,1
24204764,27,52,-1,-1,4
24207094,50,39,-1,-1,7
24211079,36,31,-1,-1,6
24209162,14,37,-1,-1,0
24211123,7,10,-1,-1,5
24209962,30,48,-1,-1,6
24209356,32,25,-1,-1,3
24202861,56,26,-1,-1,1
24211342,15,51,-1,-1,0
24212115,17,26,-1,-1,1
24210180,1,1,-1,-1,4
24208660,33,25,-1,-1,0
24211553,22,7,-1,-1,1
24209227,19,20,-1,-1,0
24209853,51,45,-1,-1,3
24211897,1,0,-1,-1,3
24212506,22,43,-1,-1,1
24202970,4,43,-1,-1,3
24212373,27,46,-1,-1,3
24207720,43,54,-1,-1,0
24210476,33,42,-1,-1,4
24207240,3,9,-1,-1,7
24211212,50,33,-1,-1,2
24208480,33,21,-1,-1,6
