# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13070274,28,10,-1,-1,6
13070409,20,54,-1,-1,2
13074288,39,49,-1,-1,0
13066352,8,43,-1,-1,4
13074242,43,47,-1,-1,2
13066773,48,0,-1,-1,3
13074264,45,20,-1,-1,4
13062156,21,44,-1,-1,2
13072112,37,34,-1,-1,1
13069869,38,16,-1,-1,6
13070675,5,12,-1,-1,2
13073877,21,6,-1,-1,4
13062990,14,17,-1,-1,6
13073391,14,7,-1,-1,2
13073366,14,24,-1,-1,1
13074005,9,37,-1,-1,2
13065923,25,54,-1,-1,6
13070381,52,31,-1,-1,2
13073329,44,57,-1,-1,5
13073444,44,25,-1,-1,7
13073668,21,41,-1,-1,7
13072340,58,19,-1,-1,4
13070901,49,3,-1,-1,5
13072774,38,7,-1,-1,4
13070676,13,13,-1,-1,4
13069671,16,49,-1,-1,2
13068741,57,39,-1,-1,1
13064272,55,56,-1,-1,6
13062215,0,28,-1,-1,2
13067072,56,53,-1,-1,6
13072352,14,39,-1,-1,4
13071956,28,6,-1,-1,2
13073002,41,21,-1,-1,1
13072798,56,9,-1,-1,4
13073005,8,53,-1,-1,6
13074336,13,22,-1,-1,4
13072751,25,16,-1,-1,5
13056360,2,51,-1,-1,4
13073764,4,23,-1,-1,5
13070441,31,21,-1,-1,6
13064323,49,13,-1,-1,5
13069703,32,31,-1,-1,4
13072653,17,32,-1,-1,0
13070805,56,35,-1,-1,1
13071104,51,29,-1,-1,3
13060697,39,9,-1,-1,5
13070902,2,53,-1,-1,1
13073713,5,51,-1,-1,4
13074239,48,24,-1,-1,7
13063682,38,38,-1,-1,5
13072887,26,53,-1,-1,7
13071090,33,3,-1,-1,7
13069799,1,39,-1,-1,3
13070245,43,22,-1,-1,7
13074126,53,19,-1,-1,0
13072622,10,33,-1,-1,3
13065659,48,58,-1,-1,2
13071094,7,16,-1,-1,0
13074043,28,50,-1,-1,4
13073383,22,14,-1,-1,0
13072645,1,24,-1,-1,4
13069903,26,15,-1,-1,5
13070748,43,24,-1,-1,6
13072818,0,57,-1,-1,1
13074277,52,32,-1,-1,3
13073454,56,33,-1,-1,3
13074349,52,16,-1,-1,3
13071880,44,33,-1,-1,1
13072884,35,30,-1,-1,1
13066772,48,7,-1,-1,7
13074424,49,11,-1,-1,0
13071578,11,26,-1,-1,0
13072825,43,49,-1,-1,1
13074326,36,7,-1,-1,1
13069598,23,21,-1,-1,0
13073931,20,29,-1,-1,5
13068160,18,48,-1,-1,3
13068110,13,17,-1,-1,3
13074253,49,29,-1,-1,6
13070791,9,58,-1,-1,6
13070749,11,54,-1,-1,6
13073833,25,18,-1,-1,2
13073891,52,51,-1,-1,3
13072763,18,20,-1,-1,1
13071516,6,36,-1,-1,2
13071087,3,31,-1,-1,0
13073576,51,20,-1,-1,2
13068794,12,23,-1,-1,5
13070831,31,40,-1,-1,2
13071435,6,32,-1,-1,2
13071803,33,22,-1,-1,7
13068213,25,19,-1,-1,2
13072857,29,2,-1,-1,2
13069973,3,16,-1,-1,0
13070560,16,28,-1,-1,5
13073552,56,15,-1,-1,1
13063998,13,3,-1,-1,0
13073195,53,1,-1,-1,1
13071615,15,25,-1,-1,6
13073651,20,11,-1,-1,2
13072801,33,46,-1,-1,0
13073766,14,42,-1,-1,5
13074051,13,40,-1,-1,7
13069226,53,25,-1,-1,4
13071434,24,50,-1,-1,0
13073124,1,52,-1,-1,6
13071022,7,52,-1,-1,5
13069375,37,35,-1,-1,3
13073483,6,38,-1,-1,3
13073726,9,47,-1,-1,5
13065292,2,5,-1,-1,7
13071008,28,30,-1,-1,1
13074058,57,19,-1,-1,1
13068636,21,33,-1,-1,6
13073500,27,40,-1,-1,5
13073520,35,23,-1,-1,7
13073824,1,58,-1,-1,6
13074334,25,9,-1,-1,7
13073983,22,56,-1,-1,1
13067933,2,35,-1,-1,7
13057529,21,5,-1,-1,7
13073799,51,46,-1,-1,6
13072448,26,51,-1,-1,4
13072003,32,54,-1,-1,3
13067324,9,45,-1,-1,0
13072926,31,41,-1,-1,6
13074406,37,44,-1,-1,2
13068900,51,23,-1,-1,3
13069142,22,27,-1,-1,3
13074382,41,34,-1,-1,6
13065232,29,26,-1,-1,4
13072303,1,57,-1,-1,7
13072917,38,45,-1,-1,4
13073735,46,50,-1,-1,2
13069547,38,5,-1,-1,1
13073916,0,38,-1,-1,0
13070173,51,6,-1,-1,3
13074141,49,38,-1,-1,0
13063485,51,25,-1,-1,6
13071341,24,35,-1,-1,3
13073649,35,34,-1,-1,2
13072946,7,54,-1,-1,4
13071826,41,12,-1,-1,3
13074271,17,56,-1,-1,0
13073740,55,45,-1,-1,0
13071864,8,9,-1,-1,3
13073137,38,48,-1,-1,1
13068701,42,33,-1,-1,3
13071655,38,31,-1,-1,7
13073357,25,38,-1,-1,1
13072474,15,33,-1,-1,2
13074343,20,47,-1,-1,1
13074019,2,41,-1,-1,3
13068389,55,9,-1,-1,4
13064745,52,55,-1,-1,2
13074407,5,54,-1,-1,4
13071840,16,6,-1,-1,7
13064712,7,12,-1,-1,1
13072941,42,6,-1,-1,1
13074442,6,27,-1,-1,1
13073340,26,25,-1,-1,0
13074008,49,28,-1,-1,4
13074425,15,36,-1,-1,1
13070507,14,43,-1,-1,6
13071708,25,51,-1,-1,1
13074377,41,33,-1,-1,0
13061749,33,24,-1,-1,3
13072845,25,31,-1,-1,6
13067641,11,21,-1,-1,2
13074345,51,40,-1,-1,4
13072187,24,45,-1,-1,2
13074153,47,20,-1,-1,5
13071268,43,5,-1,-1,4
13072142,32,11,-1,-1,0
13073905,51,56,-1,-1,6
13073821,38,40,-1,-1,6
13072207,0,51,-1,-1,3
13073960,35,32,-1,-1,2
13068194,43,28,-1,-1,2
13070666,36,9,-1,-1,6
13072201,28,27,-1,-1,1
13073316,39,32,-1,-1,0
13072307,22,57,-1,-1,5
13073885,27,35,-1,-1,4
13057371,38,37,-1,-1,4
13068857,7,14,-1,-1,5
13073231,44,41,-1,-1,6
13074117,21,17,-1,-1,0
13068839,37,7,-1,-1,5
13071931,13,12,-1,-1,6
13068946,45,33,-1,-1,2
13073478,52,10,-1,-1,4
13073575,27,12,-1,-1,1
13073580,50,28,-1,-1,1
13074135,19,39,-1,-1,6
13070101,33,34,-1,-1,2
13069809,48,45,-1,-1,3
13071317,30,38,-1,-1,5
