# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30761136,3,26,-1,-1,5
30763168,49,4,-1,-1,3
30767402,15,46,-1,-1,2
30766681,47,52,-1,-1,1
30767717,26,31,-1,-1,3
30765617,22,47,-1,-1,5
30759532,7,56,-1,-1,0
30768125,43,54,-1,-1,1
30766565,30,57,-1,-1,3
30765179,15,1,-1,-1,1
30765473,57,20,-1,-1,7
30767843,16,29,-1,-1,3
30765370,2,4,-1,-1,0
30763834,35,21,-1,-1,2
30768409,39,49,-1,-1,6
30764539,0,4,-1,-1,4
30765545,44,5,-1,-1,0
30762113,4,18,-1,-1,1
30766976,10,12,-1,-1,0
30767627,13,53,-1,-1,0
30766974,55,22,-1,-1,5
30761687,34,21,-1,-1,5
30767801,19,36,-1,-1,0
30762797,26,33,-1,-1,5
30768162,20,42,-1,-1,3
30765676,43,15,-1,-1,5
30765311,21,2,-1,-1,5
30767374,7,37,-1,-1,7
30768137,53,4,-1,-1,1
30764795,38,2,-1,-1,6
30767853,53,29,-1,-1,7
30768408,27,42,-1,-1,1
30765660,14,51,-1,-1,7
30767315,29,49,-1,-1,0
30768168,1,39,-1,-1,6
30768143,11,5,-1,-1,4
30760211,22,11,-1,-1,4
30755823,40,30,-1,-1,5
30765023,27,44,-1,-1,5
30766986,17,54,-1,-1,3
30766669,27,49,-1,-1,2
30767281,20,31,-1,-1,6
30768271,41,30,-1,-1,2
30765055,56,15,-1,-1,4
30767314,31,19,-1,-1,1
30767679,45,47,-1,-1,6
30766574,55,50,-1,-1,7
30763364,14,11,-1,-1,2
30767634,29,1,-1,-1,6
30768279,5,54,-1,-1,0
30767272,54,45,-1,-1,1
30766665,30,23,-1,-1,0
30767662,56,30,-1,-1,0
30762761,18,25,-1,-1,6
30766741,33,22,-1,-1,5
30767739,47,15,-1,-1,0
30763971,19,2,-1,-1,5
30766670,38,10,-1,-1,5
30762513,16,33,-1,-1,1
30767976,45,15,-1,-1,5
30766719,41,44,-1,-1,2
30766293,51,22,-1,-1,1
30768183,33,53,-1,-1,3
30752512,19,24,-1,-1,2
30766796,32,20,-1,-1,6
30767090,23,31,-1,-1,5
30766226,2,6,-1,-1,5
30768229,39,41,-1,-1,3
30768176,10,7,-1,-1,4
30766742,17,40,-1,-1,3
30763378,13,25,-1,-1,6
30757514,27,5,-1,-1,1
30764400,51,19,-1,-1,0
30751400,58,5,-1,-1,7
30761046,2,51,-1,-1,1
30768023,57,55,-1,-1,2
30767370,39,43,-1,-1,2
30767502,16,36,-1,-1,2
30765858,13,48,-1,-1,6
30762632,28,29,-1,-1,6
30767298,37,31,-1,-1,3
30767491,8,23,-1,-1,3
30768339,1,27,-1,-1,4
30766807,33,18,-1,-1,3
30766430,3,49,-1,-1,3
30762619,54,48,-1,-1,5
30766351,16,40,-1,-1,1
30759445,42,12,-1,-1,7
30767762,2,48,-1,-1,3
30767359,49,15,-1,-1,3
30766774,46,38,-1,-1,2
30765726,5,2,-1,-1,4
30768313,40,52,-1,-1,4
30762458,6,44,-1,-1,2
30768111,43,24,-1,-1,7
30766843,3,56,-1,-1,4
30766254,13,38,-1,-1,4
30763759,26,57,-1,-1,1
30763231,34,43,-1,-1,1
30760265,7,0,-1,-1,4
30767208,15,47,-1,-1,6
30767416,22,33,-1,-1,1
30768381,58,23,-1,-1,5
30764992,6,9,-1,-1,6
30765979,21,1,-1,-1,2
30764828,8,48,-1,-1,0
30765500,4,53,-1,-1,0
30761422,46,2,-1,-1,6
30768231,57,28,-1,-1,3
30754235,13,23,-1,-1,5
30764727,31,8,-1,-1,7
30766954,2,35,-1,-1,4
30768131,46,57,-1,-1,3
30761574,36,13,-1,-1,2
30766595,6,12,-1,-1,5
30768038,12,4,-1,-1,6
30754721,33,19,-1,-1,0
30765450,38,41,-1,-1,3
30763485,57,18,-1,-1,4
30766083,36,22,-1,-1,3
30763162,42,19,-1,-1,6
30759450,8,11,-1,-1,6
30765854,7,1,-1,-1,4
30766355,25,6,-1,-1,2
30767062,50,49,-1,-1,6
