# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17166713,26,7,-1,-1,5
17167494,39,21,-1,-1,4
17162130,32,22,-1,-1,2
17166298,20,36,-1,-1,4
17166000,49,20,-1,-1,6
17157056,24,49,-1,-1,7
17168035,3,55,-1,-1,1
17167774,55,38,-1,-1,2
17166733,12,3,-1,-1,3
17167776,18,40,-1,-1,4
17166282,57,11,-1,-1,3
17167443,28,31,-1,-1,6
17164023,14,5,-1,-1,1
17167346,22,27,-1,-1,4
17166036,34,8,-1,-1,6
17165716,20,15,-1,-1,5
17165848,45,35,-1,-1,4
17164490,30,46,-1,-1,3
17164422,45,17,-1,-1,7
17167747,25,47,-1,-1,7
17163341,45,31,-1,-1,0
17167078,20,54,-1,-1,4
17164675,41,5,-1,-1,6
17167904,39,40,-1,-1,6
17167237,47,41,-1,-1,0
17167739,25,8,-1,-1,5
17160608,40,12,-1,-1,3
17164431,52,54,-1,-1,6
17164527,35,25,-1,-1,3
17166999,1,10,-1,-1,7
17163631,14,21,-1,-1,3
17166059,16,43,-1,-1,5
17163324,47,51,-1,-1,5
17165841,55,52,-1,-1,5
17165279,22,8,-1,-1,4
17167772,23,9,-1,-1,2
17164923,44,32,-1,-1,2
17167669,12,35,-1,-1,6
17168155,33,23,-1,-1,7
17166067,29,24,-1,-1,1
17166328,39,30,-1,-1,2
17164602,38,18,-1,-1,7
17161599,52,41,-1,-1,5
17166215,27,15,-1,-1,1
17167601,1,7,-1,-1,0
17164240,0,20,-1,-1,4
17164724,3,38,-1,-1,7
17167746,23,57,-1,-1,3
17164770,38,50,-1,-1,6
17164867,49,52,-1,-1,3
17166515,34,49,-1,-1,6
17159097,24,16,-1,-1,7
17165529,58,49,-1,-1,6
17166937,1,21,-1,-1,6
17164969,13,39,-1,-1,2
17163984,58,47,-1,-1,6
17164712,47,42,-1,-1,7
17167857,45,55,-1,-1,6
17153899,12,34,-1,-1,0
17163275,35,7,-1,-1,5
17165789,49,27,-1,-1,5
17165315,31,44,-1,-1,5
17154763,7,55,-1,-1,4
17165137,35,8,-1,-1,0
17166434,3,3,-1,-1,6
17156765,3,14,-1,-1,5
17164718,45,22,-1,-1,0
17166749,46,32,-1,-1,7
17167724,0,48,-1,-1,0
17167314,8,37,-1,-1,5
17167220,11,8,-1,-1,2
17157506,50,11,-1,-1,2
17166701,39,14,-1,-1,0
17167796,52,9,-1,-1,5
17167916,4,14,-1,-1,0
17167864,42,14,-1,-1,6
17162491,0,43,-1,-1,0
17168111,9,2,-1,-1,0
17162423,42,39,-1,-1,2
17167543,36,41,-1,-1,3
17167512,8,22,-1,-1,2
17166910,23,19,-1,-1,7
17166426,45,49,-1,-1,3
17167025,5,57,-1,-1,3
17166287,21,40,-1,-1,4
17164427,13,17,-1,-1,2
17167820,18,1,-1,-1,1
17165364,31,24,-1,-1,1
17166204,11,22,-1,-1,6
17165115,21,46,-1,-1,3
17167961,57,24,-1,-1,7
17165227,43,30,-1,-1,3
17163453,54,42,-1,-1,5
17166623,45,5,-1,-1,0
17163051,51,46,-1,-1,4
17152639,5,13,-1,-1,7
17166736,58,39,-1,-1,5
17167459,11,31,-1,-1,2
17163200,18,23,-1,-1,5
17164078,30,19,-1,-1,2
17162624,33,43,-1,-1,3
17161598,32,0,-1,-1,4
17166687,7,51,-1,-1,1
17154636,50,35,-1,-1,4
17166112,32,42,-1,-1,2
