# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52053859,26,53,-1,-1,5
52045952,41,36,-1,-1,4
52041881,52,1,-1,-1,6
52053351,27,31,-1,-1,5
52053291,46,51,-1,-1,7
52044961,24,11,-1,-1,2
52050787,15,30,-1,-1,4
52050695,10,54,-1,-1,7
52050962,20,46,-1,-1,5
52053595,17,0,-1,-1,6
52050820,8,2,-1,-1,2
52053776,28,7,-1,-1,0
52052327,12,55,-1,-1,0
52051968,58,44,-1,-1,7
52053542,47,25,-1,-1,0
52053602,35,51,-1,-1,5
52047300,12,4,-1,-1,6
52040970,2,14,-1,-1,3
52052334,41,53,-1,-1,4
52030601,15,27,-1,-1,6
52046859,53,8,-1,-1,3
52053465,23,17,-1,-1,4
52050156,38,8,-1,-1,3
52029897,16,1,-1,-1,4
52051003,47,57,-1,-1,3
52053319,27,39,-1,-1,6
52045846,55,7,-1,-1,4
52041957,41,30,-1,-1,3
52044427,47,39,-1,-1,2
52052039,5,57,-1,-1,4
52053500,39,12,-1,-1,3
52052279,51,34,-1,-1,5
52053540,20,32,-1,-1,2
52053251,12,45,-1,-1,6
52050385,31,56,-1,-1,1
52053350,6,36,-1,-1,3
52048000,57,4,-1,-1,1
52050051,58,36,-1,-1,4
52042245,0,24,-1,-1,2
52050355,54,29,-1,-1,4
52052091,25,17,-1,-1,1
52046411,2,33,-1,-1,3
52051351,42,16,-1,-1,5
52052785,12,24,-1,-1,4
52052580,18,17,-1,-1,0
52047953,26,22,-1,-1,7
52048438,38,0,-1,-1,5
52049208,4,28,-1,-1,0
52052534,8,45,-1,-1,3
52052288,51,20,-1,-1,4
52052389,33,8,-1,-1,3
52047328,28,19,-1,-1,5
52049490,28,23,-1,-1,1
52052101,13,40,-1,-1,5
52043659,38,7,-1,-1,0
52042587,58,15,-1,-1,5
52046982,56,2,-1,-1,5
52053878,56,4,-1,-1,7
52049240,17,8,-1,-1,2
52048317,30,27,-1,-1,5
52053498,48,41,-1,-1,1
52049249,21,16,-1,-1,1
52053126,7,58,-1,-1,6
52050580,33,43,-1,-1,0
52049488,29,58,-1,-1,1
52050966,58,5,-1,-1,0
52048733,3,9,-1,-1,4
52046950,50,16,-1,-1,6
52053085,28,35,-1,-1,7
52051324,56,57,-1,-1,5
52051128,14,4,-1,-1,7
52049452,13,21,-1,-1,0
52052004,25,41,-1,-1,6
52052891,50,47,-1,-1,0
52052049,47,32,-1,-1,3
52047857,46,58,-1,-1,6
52052759,57,12,-1,-1,0
52053193,29,29,-1,-1,6
52052667,53,20,-1,-1,7
52052164,9,16,-1,-1,6
52050383,58,7,-1,-1,7
52052858,16,51,-1,-1,2
52043012,53,4,-1,-1,6
52052197,50,34,-1,-1,2
52052571,35,9,-1,-1,6
52052289,26,14,-1,-1,0
52051553,30,53,-1,-1,5
52052553,32,22,-1,-1,3
52051290,22,15,-1,-1,4
52052303,27,29,-1,-1,3
52052476,14,55,-1,-1,0
52042009,55,23,-1,-1,1
52045067,29,52,-1,-1,0
52053608,42,57,-1,-1,6
52052568,36,10,-1,-1,2
52051183,31,58,-1,-1,6
52053846,23,33,-1,-1,5
52051266,45,41,-1,-1,5
52053127,33,49,-1,-1,7
52053678,10,44,-1,-1,6
52050308,56,8,-1,-1,1
52053063,34,20,-1,-1,4
52044548,23,8,-1,-1,2
