# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
841424,31,10,-1,-1,2
848514,40,18,-1,-1,5
848078,48,3,-1,-1,4
848589,28,6,-1,-1,4
846794,32,42,-1,-1,1
846597,49,28,-1,-1,4
845404,25,24,-1,-1,5
847126,50,47,-1,-1,6
847423,38,21,-1,-1,3
848451,42,40,-1,-1,5
847698,55,46,-1,-1,7
848717,25,6,-1,-1,3
848745,24,9,-1,-1,4
844515,7,31,-1,-1,4
848387,45,21,-1,-1,1
843980,13,53,-1,-1,6
845607,40,5,-1,-1,0
843430,34,42,-1,-1,4
848788,23,5,-1,-1,4
848630,19,57,-1,-1,2
847768,58,20,-1,-1,0
847564,28,53,-1,-1,7
841907,26,55,-1,-1,2
844291,36,46,-1,-1,2
845670,20,46,-1,-1,1
848454,8,28,-1,-1,7
844348,22,30,-1,-1,0
842270,13,7,-1,-1,7
845677,41,6,-1,-1,3
841251,41,51,-1,-1,4
844030,56,41,-1,-1,7
838651,8,27,-1,-1,3
845840,49,27,-1,-1,0
845384,16,43,-1,-1,0
845880,14,26,-1,-1,6
847420,8,24,-1,-1,6
846095,48,22,-1,-1,7
845173,23,7,-1,-1,7
844764,45,0,-1,-1,6
844116,40,28,-1,-1,1
848319,41,44,-1,-1,2
847234,19,29,-1,-1,7
843256,0,5,-1,-1,3
847949,33,14,-1,-1,5
848394,43,42,-1,-1,2
846885,33,18,-1,-1,6
847570,4,21,-1,-1,3
846633,4,16,-1,-1,7
848283,32,52,-1,-1,6
842607,10,5,-1,-1,7
845308,8,11,-1,-1,7
845056,49,22,-1,-1,3
847249,7,46,-1,-1,4
845403,20,15,-1,-1,4
848382,37,38,-1,-1,1
848783,39,33,-1,-1,5
847923,35,5,-1,-1,0
841524,39,20,-1,-1,0
845455,51,13,-1,-1,4
847740,3,50,-1,-1,1
848516,34,41,-1,-1,1
848211,38,26,-1,-1,7
846166,31,34,-1,-1,7
848055,14,2,-1,-1,3
847709,33,53,-1,-1,1
845205,21,48,-1,-1,1
848403,7,3,-1,-1,0
846026,26,16,-1,-1,1
846910,29,55,-1,-1,5
847279,15,30,-1,-1,5
848157,56,35,-1,-1,4
846745,12,48,-1,-1,2
848698,28,47,-1,-1,6
848143,9,47,-1,-1,2
848252,6,14,-1,-1,3
848624,9,16,-1,-1,5
847012,8,38,-1,-1,0
842399,45,39,-1,-1,2
835199,29,1,-1,-1,0
844172,49,57,-1,-1,3
847493,32,5,-1,-1,2
846969,10,56,-1,-1,0
846113,9,20,-1,-1,6
842279,28,20,-1,-1,6
844776,9,36,-1,-1,2
847992,47,29,-1,-1,1
848251,7,13,-1,-1,2
847351,35,38,-1,-1,3
848701,48,7,-1,-1,2
847938,42,9,-1,-1,4
847609,57,32,-1,-1,7
847356,32,10,-1,-1,5
848076,19,3,-1,-1,5
842039,36,20,-1,-1,6
847248,24,23,-1,-1,4
842031,48,31,-1,-1,7
848634,22,52,-1,-1,2
845024,33,16,-1,-1,2
847134,5,47,-1,-1,7
836482,7,23,-1,-1,2
844137,23,51,-1,-1,3
841008,20,16,-1,-1,6
844165,26,54,-1,-1,4
847323,13,1,-1,-1,6
844672,17,3,-1,-1,6
847443,54,0,-1,-1,6
846869,58,26,-1,-1,6
847806,19,58,-1,-1,6
848354,44,10,-1,-1,5
848032,44,41,-1,-1,0
842865,40,40,-1,-1,2
847829,30,36,-1,-1,4
848341,53,31,-1,-1,5
846047,52,22,-1,-1,7
847565,49,10,-1,-1,1
848604,39,18,-1,-1,4
845154,28,40,-1,-1,1
843891,48,56,-1,-1,2
