# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53856580,29,46,-1,-1,6
53864268,33,35,-1,-1,0
53864087,15,7,-1,-1,4
53856463,41,2,-1,-1,5
53860889,33,10,-1,-1,6
53862688,9,33,-1,-1,5
53862603,38,46,-1,-1,3
53864285,10,29,-1,-1,0
53860123,46,13,-1,-1,3
53861140,31,0,-1,-1,3
53856738,19,0,-1,-1,4
53863452,19,33,-1,-1,2
53853735,24,15,-1,-1,5
53865143,24,52,-1,-1,1
53861811,8,21,-1,-1,7
53863829,32,42,-1,-1,7
53861754,44,9,-1,-1,7
53861595,3,50,-1,-1,2
53860370,40,44,-1,-1,7
53865190,1,54,-1,-1,7
53861699,54,26,-1,-1,7
53863889,44,55,-1,-1,4
53864664,32,22,-1,-1,1
53859599,56,33,-1,-1,5
53859328,47,11,-1,-1,7
53864958,35,18,-1,-1,1
53859732,36,32,-1,-1,2
53862477,0,55,-1,-1,3
53864479,7,38,-1,-1,3
53864115,54,35,-1,-1,6
53865325,31,52,-1,-1,7
53861407,20,17,-1,-1,7
53864349,17,20,-1,-1,5
53864485,50,31,-1,-1,6
53862343,15,32,-1,-1,2
53861707,52,15,-1,-1,7
53840588,39,33,-1,-1,2
53863681,43,5,-1,-1,1
53859590,46,8,-1,-1,1
53862206,7,31,-1,-1,3
53864915,41,52,-1,-1,4
53865020,43,45,-1,-1,2
53863982,57,51,-1,-1,0
53864001,6,32,-1,-1,2
53865129,17,54,-1,-1,7
53860178,41,40,-1,-1,6
53863132,54,53,-1,-1,0
53864870,10,10,-1,-1,2
53864225,4,40,-1,-1,3
53862420,13,57,-1,-1,4
53861071,41,53,-1,-1,4
53841808,3,2,-1,-1,4
53863104,40,42,-1,-1,0
53863773,49,15,-1,-1,4
53865125,52,24,-1,-1,0
53864864,43,16,-1,-1,6
53864520,4,46,-1,-1,1
53860892,58,6,-1,-1,0
53864791,40,13,-1,-1,1
53863261,11,42,-1,-1,7
53860825,53,54,-1,-1,0
53864715,38,52,-1,-1,3
53860827,30,58,-1,-1,7
53851941,0,5,-1,-1,3
53864092,57,54,-1,-1,7
53864916,24,16,-1,-1,7
53861402,26,3,-1,-1,7
53864363,19,34,-1,-1,7
53858206,47,36,-1,-1,6
53862075,38,4,-1,-1,2
53864338,18,54,-1,-1,0
53860816,7,35,-1,-1,7
53864718,48,1,-1,-1,1
53857656,2,50,-1,-1,1
53855026,41,30,-1,-1,6
53863378,48,25,-1,-1,4
53864327,19,16,-1,-1,1
53865305,29,42,-1,-1,4
53864276,9,48,-1,-1,6
53862275,2,14,-1,-1,4
53860539,7,4,-1,-1,7
53863161,7,40,-1,-1,2
53863539,4,4,-1,-1,3
53859176,24,22,-1,-1,4
53863712,51,42,-1,-1,3
53865043,14,11,-1,-1,3
53864083,5,26,-1,-1,1
53858355,37,25,-1,-1,3
53865334,31,47,-1,-1,1
53862732,11,28,-1,-1,3
53860976,44,18,-1,-1,7
53859154,38,51,-1,-1,2
53860813,47,4,-1,-1,4
53861967,36,13,-1,-1,4
53855797,0,6,-1,-1,0
53856192,46,29,-1,-1,7
53865077,5,5,-1,-1,4
53856619,57,24,-1,-1,1
53857241,1,46,-1,-1,3
53860694,55,25,-1,-1,1
53845165,51,18,-1,-1,5
53856739,54,54,-1,-1,3
53863757,43,56,-1,-1,3
53861924,51,2,-1,-1,2
53860083,36,7,-1,-1,6
53859191,13,0,-1,-1,2
53864765,21,34,-1,-1,6
53863971,18,38,-1,-1,4
53863689,29,9,-1,-1,7
53865310,44,51,-1,-1,3
53855517,0,53,-1,-1,0
53862303,8,49,-1,-1,2
53865293,43,52,-1,-1,2
53860669,45,15,-1,-1,6
53863394,2,49,-1,-1,2
53863977,53,15,-1,-1,7
53862098,36,53,-1,-1,7
53864781,18,15,-1,-1,1
53855435,36,55,-1,-1,4
53852549,55,58,-1,-1,1
53863193,3,31,-1,-1,7
53864198,50,55,-1,-1,1
53851432,26,5,-1,-1,2
53864436,9,7,-1,-1,0
53865165,41,26,-1,-1,0
53856725,44,10,-1,-1,3
53865279,40,53,-1,-1,0
53864144,23,21,-1,-1,1
53864982,49,57,-1,-1,3
53865314,8,54,-1,-1,4
53861416,12,0,-1,-1,3
53860099,50,56,-1,-1,2
53864241,20,37,-1,-1,2
53859943,30,42,-1,-1,6
53854690,42,17,-1,-1,5
53862056,20,56,-1,-1,6
53863821,47,56,-1,-1,0
53857385,19,38,-1,-1,2
53860443,57,1,-1,-1,2
53865082,10,28,-1,-1,1
53860250,57,33,-1,-1,6
53854143,44,4,-1,-1,2
53865109,16,31,-1,-1,7
53860712,30,50,-1,-1,3
53861504,11,33,-1,-1,0
53864869,52,52,-1,-1,4
53862562,26,34,-1,-1,7
53864451,13,47,-1,-1,4
53864306,34,45,-1,-1,6
53863846,15,33,-1,-1,0
53864272,10,15,-1,-1,2
53845327,15,24,-1,-1,3
53861420,35,14,-1,-1,5
53863906,31,15,-1,-1,4
53860135,27,21,-1,-1,0
53862476,14,37,-1,-1,6
53863460,20,47,-1,-1,1
53864161,46,24,-1,-1,5
53863230,19,17,-1,-1,3
53864399,49,18,-1,-1,3
53861826,21,46,-1,-1,1
53864078,58,45,-1,-1,5
53852584,2,25,-1,-1,0
53865068,43,22,-1,-1,6
53860143,55,29,-1,-1,6
53862952,3,46,-1,-1,4
53864512,48,30,-1,-1,3
53864771,46,37,-1,-1,7
53863984,18,27,-1,-1,6
53858809,17,41,-1,-1,1
53861103,14,19,-1,-1,7
53864630,29,55,-1,-1,1
53859623,29,2,-1,-1,3
53853342,40,18,-1,-1,1
53864608,3,9,-1,-1,1
53864899,28,36,-1,-1,3
53864424,35,39,-1,-1,2
53865075,39,19,-1,-1,1
53851266,57,46,-1,-1,6
53864856,47,24,-1,-1,5
53863615,5,19,-1,-1,0
53864028,22,36,-1,-1,7
53864744,45,43,-1,-1,2
53860353,7,39,-1,-1,1
53853966,39,3,-1,-1,7
53865168,52,6,-1,-1,3
53861710,43,58,-1,-1,2
53862233,2,53,-1,-1,4
53865317,19,56,-1,-1,4
53864154,15,28,-1,-1,2
53865138,11,1,-1,-1,5
53858376,23,27,-1,-1,2
53860663,16,49,-1,-1,1
53864986,27,43,-1,-1,0
53865208,38,29,-1,-1,3
53860512,56,28,-1,-1,0
53854552,28,58,-1,-1,1
53864506,47,19,-1,-1,1
53861076,17,6,-1,-1,2
53863158,34,49,-1,-1,3
53857768,53,1,-1,-1,7
53863226,54,29,-1,-1,2
53864309,26,44,-1,-1,4
53864674,7,41,-1,-1,4
53862232,21,45,-1,-1,6
53853048,13,58,-1,-1,6
53854005,58,25,-1,-1,4
53862633,4,42,-1,-1,5
53864243,43,50,-1,-1,6
53856449,2,18,-1,-1,5
53861425,23,20,-1,-1,2
53864934,27,38,-1,-1,4
53862345,25,29,-1,-1,1
53864713,39,51,-1,-1,6
53860747,52,14,-1,-1,3
53858474,35,2,-1,-1,5
53865016,24,55,-1,-1,1
53864246,58,9,-1,-1,7
53864848,42,6,-1,-1,2
53859888,24,46,-1,-1,0
53863070,40,24,-1,-1,0
53865153,28,31,-1,-1,4
53861816,18,14,-1,-1,7
53864048,33,28,-1,-1,0
53862782,9,5,-1,-1,6
53865102,10,49,-1,-1,0
53864861,9,6,-1,-1,0
53861971,39,24,-1,-1,4
53863251,40,16,-1,-1,5
53861860,12,43,-1,-1,1
53863508,25,45,-1,-1,5
53858851,56,17,-1,-1,1
53861054,22,53,-1,-1,4
53858961,6,9,-1,-1,3
53859989,53,20,-1,-1,5
53864005,1,53,-1,-1,0
53854694,0,30,-1,-1,4
53858380,50,16,-1,-1,2
53863623,53,39,-1,-1,3
53863223,41,15,-1,-1,1
53854227,8,51,-1,-1,5
53862859,48,49,-1,-1,0
53861271,18,17,-1,-1,6
53865241,1,55,-1,-1,1
53860232,48,51,-1,-1,6
53862925,5,20,-1,-1,0
53861162,11,22,-1,-1,2
53859271,26,40,-1,-1,7
53854608,16,58,-1,-1,0
53863695,34,5,-1,-1,4
53862446,53,32,-1,-1,6
53856062,40,12,-1,-1,5
53863288,29,15,-1,-1,3
53864496,5,36,-1,-1,6
53849455,57,56,-1,-1,3
53863357,40,47,-1,-1,2
53857733,32,9,-1,-1,7
53862964,29,39,-1,-1,2
53858854,16,32,-1,-1,2
53860412,53,5,-1,-1,3
53865431,14,10,-1,-1,1
53864984,53,58,-1,-1,1
53852575,34,31,-1,-1,4
53863347,35,33,-1,-1,1
53859496,9,55,-1,-1,7
53863776,34,36,-1,-1,5
53863834,35,43,-1,-1,7
53864523,26,11,-1,-1,6
53863448,6,27,-1,-1,1
53861252,29,23,-1,-1,3
53858751,56,22,-1,-1,0
53863641,34,34,-1,-1,2
53862158,36,31,-1,-1,2
53861048,52,3,-1,-1,3
53859736,37,52,-1,-1,2
53865216,5,21,-1,-1,6
53862485,14,38,-1,-1,4
53864803,24,5,-1,-1,0
53862634,20,48,-1,-1,2
53862453,19,51,-1,-1,3
53864002,14,23,-1,-1,7
53862239,26,46,-1,-1,3
53865445,46,51,-1,-1,2
53858249,57,52,-1,-1,7
53856986,19,47,-1,-1,1
53862714,38,45,-1,-1,0
53864964,25,8,-1,-1,0
53861253,49,19,-1,-1,3
53862788,13,41,-1,-1,2
53863711,30,4,-1,-1,6
53863922,35,38,-1,-1,0
53864364,40,38,-1,-1,0
53862818,46,28,-1,-1,7
53860652,40,19,-1,-1,2
53862993,18,47,-1,-1,7
53860518,56,54,-1,-1,0
53860524,20,13,-1,-1,4
53863969,30,43,-1,-1,7
53860159,57,37,-1,-1,1
53853439,37,49,-1,-1,3
53864483,44,22,-1,-1,5
53861597,1,13,-1,-1,7
53855515,7,10,-1,-1,2
53861864,8,39,-1,-1,2
53865327,55,2,-1,-1,7
53856040,45,40,-1,-1,3
53864646,36,52,-1,-1,1
53861516,54,34,-1,-1,6
53863942,25,14,-1,-1,6
53864960,17,35,-1,-1,1
53858148,13,56,-1,-1,6
53864682,28,44,-1,-1,2
53865449,51,28,-1,-1,2
53864652,42,47,-1,-1,5
53865178,33,20,-1,-1,1
53864419,50,42,-1,-1,0
53863859,14,5,-1,-1,6
53861263,32,58,-1,-1,6
53862712,54,10,-1,-1,6
53864559,0,35,-1,-1,3
53864416,39,52,-1,-1,3
53862001,44,24,-1,-1,3
53863405,50,38,-1,-1,5
53862672,1,14,-1,-1,1
53856415,33,32,-1,-1,2
53859312,2,48,-1,-1,3
53863680,39,47,-1,-1,7
53864787,11,26,-1,-1,2
53863849,18,37,-1,-1,3
53864955,52,7,-1,-1,3
53864215,23,1,-1,-1,2
53864220,29,14,-1,-1,6
53863515,26,37,-1,-1,1
53864867,28,37,-1,-1,3
53864117,53,22,-1,-1,4
53863209,34,11,-1,-1,0
53862977,8,53,-1,-1,2
53850733,3,3,-1,-1,7
53859476,22,47,-1,-1,6
53864853,13,34,-1,-1,5
53865408,52,21,-1,-1,0
53865361,14,51,-1,-1,6
53862015,51,44,-1,-1,4
53860945,44,48,-1,-1,7
53864100,36,26,-1,-1,0
53865192,50,39,-1,-1,0
53861227,23,9,-1,-1,1
53861974,7,13,-1,-1,5
53864710,21,48,-1,-1,3
53865454,35,6,-1,-1,2
53861694,51,24,-1,-1,5
53863775,35,3,-1,-1,6
53864701,2,19,-1,-1,6
53861053,25,1,-1,-1,7
53864186,23,5,-1,-1,2
53863905,27,57,-1,-1,3
53863725,29,43,-1,-1,6
53864677,44,44,-1,-1,6
53861340,17,8,-1,-1,5
53865418,11,54,-1,-1,7
53860576,57,27,-1,-1,0
53864775,38,44,-1,-1,3
53861091,57,32,-1,-1,2
53864626,7,18,-1,-1,5
53855362,14,35,-1,-1,1
53843263,10,2,-1,-1,0
53837894,51,14,-1,-1,4
53863235,8,29,-1,-1,7
53862900,7,44,-1,-1,0
53860474,58,24,-1,-1,4
53864537,28,28,-1,-1,1
53865233,10,40,-1,-1,2
53863544,45,37,-1,-1,5
53860917,53,19,-1,-1,7
53863934,46,44,-1,-1,4
53864207,16,23,-1,-1,3
53863581,38,43,-1,-1,2
53865413,46,52,-1,-1,7
53864518,24,2,-1,-1,1
53860414,34,53,-1,-1,5
53861197,46,21,-1,-1,6
53862216,49,42,-1,-1,3
53864032,51,38,-1,-1,0
53862250,9,14,-1,-1,7
53861424,34,7,-1,-1,1
53862751,0,4,-1,-1,4
53859263,5,39,-1,-1,3
