# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1970632,35,55,-1,-1,0
1973810,41,37,-1,-1,1
1977553,12,52,-1,-1,0
1973775,50,57,-1,-1,3
1971730,55,26,-1,-1,5
1973770,54,34,-1,-1,0
1974542,8,38,-1,-1,5
1973926,43,12,-1,-1,6
1976111,52,26,-1,-1,4
1976617,27,14,-1,-1,5
1977189,10,3,-1,-1,4
1966838,24,28,-1,-1,5
1973228,0,26,-1,-1,3
1975761,4,18,-1,-1,0
1976578,33,0,-1,-1,2
1972117,26,16,-1,-1,7
1976127,54,1,-1,-1,3
1977090,21,15,-1,-1,2
1977475,1,44,-1,-1,1
1976509,10,37,-1,-1,3
1976358,29,28,-1,-1,6
1975508,55,47,-1,-1,2
1978072,51,28,-1,-1,1
1977680,36,6,-1,-1,2
1975129,57,29,-1,-1,3
1974062,23,51,-1,-1,3
1969748,35,9,-1,-1,1
1976195,20,56,-1,-1,5
1974815,47,30,-1,-1,3
1973618,42,57,-1,-1,6
1972832,4,30,-1,-1,4
1977950,32,47,-1,-1,5
1975936,1,23,-1,-1,1
1977229,49,10,-1,-1,3
1975265,52,53,-1,-1,0
1977258,44,4,-1,-1,4
1976180,29,9,-1,-1,2
1974684,19,36,-1,-1,3
1962756,2,18,-1,-1,0
1974365,34,13,-1,-1,6
1975465,26,25,-1,-1,2
1975947,29,32,-1,-1,7
1967023,31,37,-1,-1,3
1977285,28,2,-1,-1,2
1975523,45,54,-1,-1,5
1976423,1,47,-1,-1,5
1970700,17,8,-1,-1,1
1965843,29,24,-1,-1,1
1975419,25,27,-1,-1,5
1966406,28,18,-1,-1,2
1975792,45,37,-1,-1,1
1973860,21,36,-1,-1,0
1975090,32,39,-1,-1,4
1975314,33,15,-1,-1,3
1974274,19,45,-1,-1,3
1973240,41,13,-1,-1,6
1976008,7,38,-1,-1,0
1975758,42,38,-1,-1,2
1977701,10,28,-1,-1,0
1974078,32,50,-1,-1,6
1976250,55,55,-1,-1,1
1974754,20,26,-1,-1,4
1977449,51,54,-1,-1,0
1970193,33,6,-1,-1,6
1977102,3,29,-1,-1,3
1977276,47,43,-1,-1,0
1977820,5,48,-1,-1,4
1967128,30,37,-1,-1,0
1967760,46,17,-1,-1,0
1976976,50,29,-1,-1,2
1977087,7,12,-1,-1,4
1977132,26,19,-1,-1,3
1978041,20,46,-1,-1,3
1977460,45,33,-1,-1,3
1976658,47,49,-1,-1,4
1963118,48,4,-1,-1,7
1974319,52,9,-1,-1,4
1977841,5,58,-1,-1,1
1973260,42,43,-1,-1,1
1975274,28,13,-1,-1,7
1977420,49,9,-1,-1,2
1977883,49,0,-1,-1,6
1974418,36,9,-1,-1,0
1974350,34,19,-1,-1,7
1977584,56,24,-1,-1,6
1977031,3,53,-1,-1,6
1977037,54,57,-1,-1,3
1977315,18,27,-1,-1,4
1975648,5,31,-1,-1,0
1975995,31,9,-1,-1,0
1976372,14,1,-1,-1,3
1976770,13,8,-1,-1,3
1973840,53,6,-1,-1,1
1971857,49,31,-1,-1,3
1973452,26,53,-1,-1,2
1977289,58,12,-1,-1,7
1970893,4,14,-1,-1,1
1976197,43,22,-1,-1,6
1971343,36,23,-1,-1,4
1976931,42,1,-1,-1,2
1972127,53,0,-1,-1,6
1975452,34,27,-1,-1,6
1977921,31,50,-1,-1,7
1971451,12,9,-1,-1,2
1977687,14,9,-1,-1,6
1969455,55,28,-1,-1,7
1975586,43,21,-1,-1,0
1976331,25,57,-1,-1,3
1975194,56,37,-1,-1,2
1977287,1,11,-1,-1,2
1977550,23,49,-1,-1,1
1975381,54,40,-1,-1,1
1978046,2,54,-1,-1,0
1977804,36,25,-1,-1,7
1971043,34,2,-1,-1,5
1975244,11,1,-1,-1,6
1969573,47,55,-1,-1,4
1977275,26,54,-1,-1,1
1977587,54,27,-1,-1,7
1976879,53,56,-1,-1,4
