# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25395145,53,33,-1,-1,3
25395922,29,40,-1,-1,4
25397178,26,12,-1,-1,4
25394813,30,17,-1,-1,2
25395764,31,49,-1,-1,4
25395268,50,13,-1,-1,6
25393258,13,58,-1,-1,1
25396448,3,39,-1,-1,6
25395601,54,20,-1,-1,0
25394466,0,40,-1,-1,3
25397149,17,18,-1,-1,6
25379046,8,36,-1,-1,7
25396135,4,48,-1,-1,6
25397103,47,53,-1,-1,7
25393735,8,48,-1,-1,4
25394414,9,52,-1,-1,7
25395928,28,44,-1,-1,0
25396948,41,6,-1,-1,0
25396388,44,42,-1,-1,5
25395029,27,25,-1,-1,5
25392233,21,26,-1,-1,3
25395942,4,37,-1,-1,1
25394667,50,58,-1,-1,6
25389309,1,36,-1,-1,2
25393430,42,24,-1,-1,7
25392934,18,33,-1,-1,3
25395631,4,12,-1,-1,5
25396566,23,40,-1,-1,6
25396681,29,33,-1,-1,3
25396965,0,29,-1,-1,0
25396075,16,7,-1,-1,7
25392613,3,58,-1,-1,2
25395023,19,22,-1,-1,7
25392497,46,20,-1,-1,7
25395672,9,47,-1,-1,4
25394118,54,24,-1,-1,3
25396964,43,38,-1,-1,2
25396774,48,37,-1,-1,7
25396539,31,57,-1,-1,4
25392420,35,30,-1,-1,0
25392367,24,3,-1,-1,5
25395861,12,40,-1,-1,6
25396144,21,56,-1,-1,0
25394401,1,30,-1,-1,5
25394416,41,52,-1,-1,2
25394410,39,41,-1,-1,6
25389280,22,48,-1,-1,4
25393486,45,50,-1,-1,2
25394496,10,8,-1,-1,1
25393626,52,9,-1,-1,1
25394653,33,2,-1,-1,1
25396819,3,40,-1,-1,4
25381767,35,21,-1,-1,2
25392427,2,36,-1,-1,1
25393767,51,31,-1,-1,7
25396781,8,46,-1,-1,5
25396551,38,42,-1,-1,0
25395339,27,58,-1,-1,2
25396979,40,31,-1,-1,1
25389903,7,22,-1,-1,7
25395923,16,51,-1,-1,0
25394988,54,33,-1,-1,4
25381398,10,22,-1,-1,1
25396989,46,24,-1,-1,7
25393450,40,24,-1,-1,4
25397107,10,16,-1,-1,7
25395961,7,42,-1,-1,4
25395008,31,50,-1,-1,7
25396580,6,27,-1,-1,0
25396099,45,58,-1,-1,7
25389122,12,0,-1,-1,4
25385484,31,2,-1,-1,1
25391702,25,7,-1,-1,5
25394191,2,15,-1,-1,4
25394901,28,35,-1,-1,0
25387640,15,39,-1,-1,5
25394647,53,3,-1,-1,4
25395564,8,45,-1,-1,6
25392661,25,51,-1,-1,4
25395632,35,15,-1,-1,1
25396561,32,55,-1,-1,6
25397031,35,42,-1,-1,7
25392734,26,21,-1,-1,6
25388974,7,45,-1,-1,7
25395382,15,53,-1,-1,2
25392618,52,18,-1,-1,1
25395186,36,9,-1,-1,5
25391096,17,22,-1,-1,1
25393858,2,53,-1,-1,0
25392247,57,28,-1,-1,6
25394859,47,41,-1,-1,5
25391979,2,4,-1,-1,0
25393563,26,53,-1,-1,5
25394383,36,16,-1,-1,7
25396766,39,9,-1,-1,4
25395089,1,51,-1,-1,0
25394551,42,54,-1,-1,1
25391869,37,48,-1,-1,7
25388399,16,2,-1,-1,4
25389023,56,21,-1,-1,7
25396708,8,16,-1,-1,6
25397165,48,34,-1,-1,5
25389381,1,50,-1,-1,6
25393224,50,38,-1,-1,4
25386399,51,34,-1,-1,6
25396016,56,45,-1,-1,5
25396731,50,12,-1,-1,6
25394605,58,13,-1,-1,5
25395784,18,27,-1,-1,3
25396333,9,23,-1,-1,3
25391415,18,7,-1,-1,0
25386938,22,23,-1,-1,6
25396280,34,14,-1,-1,5
25389878,48,45,-1,-1,5
25396545,8,42,-1,-1,7
25393548,42,56,-1,-1,3
25388070,10,19,-1,-1,0
25393752,58,31,-1,-1,0
25395609,23,31,-1,-1,2
25397030,22,16,-1,-1,5
25394378,45,38,-1,-1,0
25396863,31,4,-1,-1,2
25395491,56,12,-1,-1,2
25396401,27,8,-1,-1,6
25394293,7,36,-1,-1,5
25393357,41,13,-1,-1,7
25395570,29,3,-1,-1,0
25396962,51,28,-1,-1,7
25385810,8,37,-1,-1,7
25395833,34,22,-1,-1,6
25396792,7,32,-1,-1,3
25393032,11,56,-1,-1,0
25396856,4,42,-1,-1,5
25396932,38,23,-1,-1,3
25397002,36,31,-1,-1,7
25395138,39,30,-1,-1,1
25389635,53,44,-1,-1,7
25396178,31,32,-1,-1,6
25395363,54,31,-1,-1,3
25395804,42,7,-1,-1,0
25396504,53,50,-1,-1,7
25389366,4,46,-1,-1,6
25395413,13,48,-1,-1,7
25395416,37,9,-1,-1,5
25390817,23,45,-1,-1,0
25395070,37,13,-1,-1,1
25396595,8,3,-1,-1,2
25395832,37,54,-1,-1,1
25385892,53,10,-1,-1,4
25393679,18,29,-1,-1,5
25393599,7,47,-1,-1,3
25396115,31,46,-1,-1,1
25394628,38,45,-1,-1,4
25394751,26,8,-1,-1,2
25390803,51,25,-1,-1,6
25394852,58,58,-1,-1,6
25397170,10,51,-1,-1,1
25396590,43,50,-1,-1,5
25397174,28,50,-1,-1,2
25394836,50,48,-1,-1,3
25396071,39,48,-1,-1,1
25390767,18,25,-1,-1,2
25395392,22,8,-1,-1,1
25389867,31,41,-1,-1,6
25394421,44,31,-1,-1,4
25388366,57,14,-1,-1,3
25396656,21,43,-1,-1,7
25386172,18,3,-1,-1,4
25395067,4,25,-1,-1,2
25394955,35,12,-1,-1,0
25391613,22,20,-1,-1,7
25395614,48,17,-1,-1,0
25396789,35,53,-1,-1,0
25392620,12,30,-1,-1,5
25395744,24,39,-1,-1,7
25394668,41,9,-1,-1,7
25396038,39,25,-1,-1,7
25385416,55,58,-1,-1,6
25396838,32,11,-1,-1,2
25397236,26,11,-1,-1,5
25395746,46,26,-1,-1,6
25396277,39,44,-1,-1,5
25384453,6,37,-1,-1,7
25389557,29,49,-1,-1,2
25395412,43,5,-1,-1,1
25391947,21,32,-1,-1,4
25396808,32,49,-1,-1,5
25393845,32,36,-1,-1,2
25396240,32,12,-1,-1,1
25395580,35,38,-1,-1,7
25396107,52,6,-1,-1,2
25390622,14,24,-1,-1,7
25389268,43,20,-1,-1,7
25394210,33,50,-1,-1,2
25393425,37,26,-1,-1,4
25395751,50,17,-1,-1,2
25394027,32,14,-1,-1,2
25393120,4,10,-1,-1,6
25397160,9,49,-1,-1,7
25389104,38,31,-1,-1,4
25391625,44,3,-1,-1,0
25397098,39,18,-1,-1,0
25397134,54,15,-1,-1,6
25395716,34,7,-1,-1,2
25385300,14,17,-1,-1,0
25390903,48,29,-1,-1,6
25394180,29,41,-1,-1,5
25393596,58,56,-1,-1,4
25395940,32,9,-1,-1,0
25392700,34,47,-1,-1,7
25396629,35,20,-1,-1,3
25389459,56,47,-1,-1,6
25389841,9,26,-1,-1,6
25395927,10,48,-1,-1,3
25393542,46,52,-1,-1,0
25395161,15,32,-1,-1,1
25394878,8,56,-1,-1,2
25394270,30,42,-1,-1,6
25396915,17,54,-1,-1,1
25397176,40,21,-1,-1,0
25395579,53,55,-1,-1,0
25394529,27,53,-1,-1,7
25391155,48,56,-1,-1,1
25393361,34,34,-1,-1,7
25395300,53,58,-1,-1,7
25394959,41,5,-1,-1,5
25397150,40,27,-1,-1,4
25395868,1,14,-1,-1,5
25395851,20,50,-1,-1,2
25395193,39,35,-1,-1,2
25395137,17,13,-1,-1,0
25397055,46,11,-1,-1,5
25394704,49,15,-1,-1,4
25396654,44,27,-1,-1,3
25392341,1,13,-1,-1,0
25396925,45,53,-1,-1,0
25385246,14,23,-1,-1,0
25396508,42,45,-1,-1,5
25390350,5,22,-1,-1,1
25394730,57,29,-1,-1,5
25396289,4,33,-1,-1,7
25396891,7,3,-1,-1,1
25394475,19,51,-1,-1,6
25393266,46,46,-1,-1,5
25385115,48,33,-1,-1,7
25393340,35,1,-1,-1,0
25396658,49,22,-1,-1,1
25391083,26,44,-1,-1,1
25394107,35,43,-1,-1,7
25394692,23,30,-1,-1,2
25396683,25,14,-1,-1,4
25396269,50,49,-1,-1,6
25387473,39,29,-1,-1,1
25393540,45,20,-1,-1,1
25393027,49,30,-1,-1,5
25392859,27,26,-1,-1,5
25396638,20,23,-1,-1,1
25397015,34,50,-1,-1,0
25394593,13,9,-1,-1,7
25387281,39,57,-1,-1,1
25394894,57,13,-1,-1,3
25395699,44,5,-1,-1,2
25390530,7,27,-1,-1,0
25384059,0,57,-1,-1,4
25394494,12,33,-1,-1,5
25396647,57,49,-1,-1,5
25393521,51,47,-1,-1,7
25394639,44,1,-1,-1,4
25397078,26,14,-1,-1,1
25392288,1,48,-1,-1,2
25396650,31,47,-1,-1,6
25390960,0,11,-1,-1,2
25396624,3,50,-1,-1,6
25396918,16,24,-1,-1,6
25396857,21,57,-1,-1,4
25395641,19,32,-1,-1,2
25396949,41,17,-1,-1,4
25391103,40,20,-1,-1,6
25395018,32,44,-1,-1,1
25394185,43,47,-1,-1,5
25392697,13,17,-1,-1,7
25395490,26,19,-1,-1,6
25387526,49,0,-1,-1,2
25397082,44,20,-1,-1,4
25392756,14,35,-1,-1,6
25396019,26,54,-1,-1,4
25384171,11,55,-1,-1,4
25394399,18,35,-1,-1,3
25385353,13,19,-1,-1,1
25392717,46,44,-1,-1,5
25394609,0,16,-1,-1,4
25396186,7,19,-1,-1,2
25395627,42,16,-1,-1,3
25384420,5,35,-1,-1,5
25396697,15,42,-1,-1,6
25393370,6,12,-1,-1,7
25396576,39,2,-1,-1,1
25395486,31,25,-1,-1,2
25396541,12,3,-1,-1,6
25396407,53,1,-1,-1,1
25396414,39,34,-1,-1,2
25395717,55,5,-1,-1,5
25396522,15,51,-1,-1,6
25394457,28,18,-1,-1,0
25379374,55,28,-1,-1,5
25393126,53,13,-1,-1,2
25392270,20,32,-1,-1,1
25389448,43,8,-1,-1,7
25397129,41,11,-1,-1,4
25394921,5,58,-1,-1,2
25392257,53,34,-1,-1,4
25391849,47,36,-1,-1,1
25395094,22,55,-1,-1,6
25396625,43,22,-1,-1,5
25396547,35,50,-1,-1,2
25395577,55,6,-1,-1,5
25395593,15,46,-1,-1,6
25389620,12,18,-1,-1,2
25396209,38,12,-1,-1,4
25396060,26,37,-1,-1,2
25394999,46,9,-1,-1,0
25395288,21,10,-1,-1,5
25395891,43,46,-1,-1,7
25396525,29,39,-1,-1,5
25390239,27,34,-1,-1,1
25394432,47,57,-1,-1,4
25389648,12,16,-1,-1,3
25393383,34,41,-1,-1,1
25395953,55,36,-1,-1,0
25396260,37,57,-1,-1,2
25394899,49,34,-1,-1,0
25396732,54,56,-1,-1,4
25396680,48,44,-1,-1,6
25394794,5,46,-1,-1,4
25392687,28,4,-1,-1,4
25392793,57,3,-1,-1,3
25390723,6,32,-1,-1,4
25396794,26,58,-1,-1,1
25395088,25,42,-1,-1,6
25397136,43,35,-1,-1,3
25395212,2,37,-1,-1,7
25389927,7,40,-1,-1,5
25395638,52,43,-1,-1,7
25396721,40,18,-1,-1,6
25396402,56,24,-1,-1,4
25387959,3,7,-1,-1,6
25396777,0,0,-1,-1,4
25397157,50,3,-1,-1,4
25392872,8,4,-1,-1,1
25395105,47,14,-1,-1,2
25394181,34,20,-1,-1,2
25395659,27,0,-1,-1,2
25396824,49,39,-1,-1,7
25392797,7,54,-1,-1,0
25381669,54,2,-1,-1,2
25394031,53,19,-1,-1,5
25395234,56,40,-1,-1,6
25392214,16,29,-1,-1,2
25394722,12,39,-1,-1,6
25396490,42,47,-1,-1,6
25391207,7,1,-1,-1,5
25391583,25,53,-1,-1,4
25390236,16,22,-1,-1,7
25394520,11,32,-1,-1,4
25390663,46,18,-1,-1,7
25383009,55,30,-1,-1,3
25395688,26,9,-1,-1,1
25392272,58,17,-1,-1,5
25390990,5,4,-1,-1,3
25393292,24,41,-1,-1,4
25391425,4,8,-1,-1,0
25395813,20,34,-1,-1,1
25387763,42,13,-1,-1,1
25395965,30,43,-1,-1,0
25396357,16,36,-1,-1,7
25392096,22,46,-1,-1,0
25390608,28,11,-1,-1,3
25393397,55,43,-1,-1,2
25390706,56,7,-1,-1,4
25396497,4,2,-1,-1,4
25394445,11,36,-1,-1,1
25395509,26,42,-1,-1,1
25395987,51,46,-1,-1,7
25391941,1,9,-1,-1,3
25397193,4,1,-1,-1,6
25393889,6,30,-1,-1,5
25389376,16,1,-1,-1,7
25393953,55,14,-1,-1,6
25380559,2,0,-1,-1,5
25396029,55,40,-1,-1,7
25392428,6,3,-1,-1,6
25396363,52,39,-1,-1,1
25393381,21,54,-1,-1,5
25393723,17,35,-1,-1,5
25391818,48,3,-1,-1,7
25391736,56,30,-1,-1,7
25396888,25,38,-1,-1,5
25396753,25,3,-1,-1,4
25396787,25,24,-1,-1,4
25396745,38,53,-1,-1,2
25396811,56,39,-1,-1,6
25390939,22,53,-1,-1,3
25392376,23,34,-1,-1,6
25396696,39,23,-1,-1,1
25396451,23,43,-1,-1,1
25397200,23,50,-1,-1,4
25396173,57,50,-1,-1,1
25396471,18,18,-1,-1,2
25392711,51,10,-1,-1,2
25395814,46,27,-1,-1,2
25396668,31,19,-1,-1,1
25394495,49,49,-1,-1,7
25393308,9,44,-1,-1,7
25393441,44,54,-1,-1,6
25395109,8,52,-1,-1,5
25393574,21,5,-1,-1,1
25395276,5,25,-1,-1,7
25391255,10,4,-1,-1,5
25397207,50,22,-1,-1,1
25396530,26,15,-1,-1,3
25395555,36,46,-1,-1,2
25395285,48,57,-1,-1,4
25396933,47,32,-1,-1,3
25389746,20,21,-1,-1,7
25392763,29,2,-1,-1,2
25392742,1,57,-1,-1,5
25394104,56,25,-1,-1,7
25395060,54,5,-1,-1,1
25394129,33,41,-1,-1,6
25395219,21,31,-1,-1,0
25396400,18,51,-1,-1,6
25396727,14,19,-1,-1,2
25396458,41,26,-1,-1,1
25396268,17,0,-1,-1,2
25392814,12,10,-1,-1,7
25394538,6,5,-1,-1,0
25392828,52,16,-1,-1,2
25386215,27,36,-1,-1,3
25390740,30,57,-1,-1,3
25396807,6,22,-1,-1,0
25391037,9,6,-1,-1,0
25393094,50,23,-1,-1,0
25396078,31,12,-1,-1,4
25396740,32,33,-1,-1,2
25394920,56,57,-1,-1,5
25395438,49,24,-1,-1,7
25391687,40,9,-1,-1,7
25396009,27,23,-1,-1,2
25393993,12,46,-1,-1,4
25397131,28,29,-1,-1,1
25395117,50,40,-1,-1,1
25393071,53,20,-1,-1,4
25395776,28,14,-1,-1,2
25391964,15,12,-1,-1,2
25396945,18,30,-1,-1,0
25392691,23,53,-1,-1,2
25384847,57,32,-1,-1,3
25396517,8,54,-1,-1,2
25393689,4,6,-1,-1,5
25393351,34,49,-1,-1,6
25396814,31,48,-1,-1,6
25394154,52,45,-1,-1,2
25390190,45,10,-1,-1,0
25385069,44,55,-1,-1,1
25386631,1,26,-1,-1,3
25394013,19,47,-1,-1,3
25389689,49,48,-1,-1,4
25396542,25,0,-1,-1,4
25393841,55,46,-1,-1,0
25392677,31,29,-1,-1,1
25392818,39,17,-1,-1,1
25395013,16,46,-1,-1,4
25395437,16,4,-1,-1,5
25395842,23,51,-1,-1,1
25396844,45,47,-1,-1,0
25393449,31,56,-1,-1,4
25391787,31,13,-1,-1,5
25390902,10,32,-1,-1,7
25395017,18,53,-1,-1,3
25388933,30,13,-1,-1,4
25394680,37,38,-1,-1,6
25384409,19,10,-1,-1,5
25388215,24,33,-1,-1,1
25396855,41,21,-1,-1,2
25390341,12,38,-1,-1,2
25392017,40,54,-1,-1,7
25394738,39,55,-1,-1,7
25395769,49,50,-1,-1,7
25387083,51,20,-1,-1,4
25395442,1,1,-1,-1,5
25391306,53,49,-1,-1,3
25393883,29,28,-1,-1,4
25389400,18,34,-1,-1,6
25395121,2,42,-1,-1,0
25395572,43,14,-1,-1,4
25395328,50,56,-1,-1,4
25392010,32,15,-1,-1,7
25391909,28,58,-1,-1,6
25396531,24,23,-1,-1,1
25396884,25,6,-1,-1,5
25392886,10,21,-1,-1,5
25394799,56,6,-1,-1,3
25389111,13,36,-1,-1,5
25386357,23,38,-1,-1,5
25395634,17,33,-1,-1,4
25395282,48,18,-1,-1,1
25397049,53,51,-1,-1,6
25397041,14,54,-1,-1,7
25392402,2,19,-1,-1,3
25392766,1,53,-1,-1,7
25396588,57,42,-1,-1,2
25392472,18,39,-1,-1,3
25396637,26,38,-1,-1,5
25396993,54,21,-1,-1,4
25392817,3,13,-1,-1,1
25395885,46,48,-1,-1,6
25396201,21,38,-1,-1,5
25396840,30,14,-1,-1,7
25395064,53,28,-1,-1,3
25395954,15,36,-1,-1,2
25394915,26,13,-1,-1,4
25393477,5,52,-1,-1,1
25394789,4,43,-1,-1,3
25395644,22,44,-1,-1,4
25393188,34,12,-1,-1,6
25386846,45,55,-1,-1,6
25397225,40,53,-1,-1,4
25388257,57,34,-1,-1,2
25394552,52,47,-1,-1,0
25397006,52,17,-1,-1,5
25395397,28,37,-1,-1,3
25394212,42,4,-1,-1,7
25394434,0,50,-1,-1,1
25395586,45,36,-1,-1,7
25395843,23,54,-1,-1,1
25395806,58,7,-1,-1,7
25388415,6,9,-1,-1,2
25396275,13,43,-1,-1,5
25395428,6,14,-1,-1,3
25391058,17,4,-1,-1,7
25387470,31,0,-1,-1,4
25396751,40,3,-1,-1,4
25395796,54,10,-1,-1,2
25394290,43,28,-1,-1,4
25396796,7,53,-1,-1,5
25395550,23,46,-1,-1,0
25388281,43,23,-1,-1,7
25396898,31,45,-1,-1,1
25394501,1,45,-1,-1,6
25395457,41,54,-1,-1,4
25390524,47,31,-1,-1,4
25389950,33,27,-1,-1,1
25382621,38,13,-1,-1,4
25393355,35,32,-1,-1,5
25396585,13,5,-1,-1,5
25397063,32,2,-1,-1,3
25393074,29,21,-1,-1,1
25394782,23,19,-1,-1,6
25397120,38,41,-1,-1,6
25395259,50,55,-1,-1,1
25394142,56,18,-1,-1,5
25396410,11,22,-1,-1,4
25386881,1,16,-1,-1,7
25394871,5,14,-1,-1,0
25388377,48,58,-1,-1,6
25389706,40,5,-1,-1,0
25393568,17,28,-1,-1,4
25396960,11,44,-1,-1,0
25393686,9,55,-1,-1,0
25394115,18,36,-1,-1,0
25392877,51,6,-1,-1,3
25387134,40,47,-1,-1,7
25393482,40,57,-1,-1,7
25385008,52,52,-1,-1,2
25387431,21,8,-1,-1,7
25394202,45,0,-1,-1,6
25393121,13,46,-1,-1,2
25396532,39,56,-1,-1,3
25396319,6,53,-1,-1,1
25396163,3,31,-1,-1,6
25396218,58,8,-1,-1,0
25387872,11,26,-1,-1,4
25393378,29,50,-1,-1,6
25396174,11,4,-1,-1,7
25397040,55,39,-1,-1,5
25391810,55,42,-1,-1,5
25394179,18,32,-1,-1,2
25396234,57,55,-1,-1,3
25396378,55,21,-1,-1,4
25394543,16,19,-1,-1,4
25395293,25,8,-1,-1,6
25388689,48,8,-1,-1,2
25392551,3,26,-1,-1,1
25392698,22,15,-1,-1,0
25397039,1,28,-1,-1,5
25394747,30,37,-1,-1,7
25391626,42,57,-1,-1,4
25396043,7,43,-1,-1,2
25396940,37,44,-1,-1,7
25394403,6,45,-1,-1,2
25392062,31,15,-1,-1,5
25395937,31,1,-1,-1,5
25397127,18,46,-1,-1,3
25387354,42,3,-1,-1,4
