# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33179423,51,25,-1,-1,2
33175605,36,12,-1,-1,5
33172898,53,33,-1,-1,1
33178805,24,45,-1,-1,6
33179298,44,20,-1,-1,6
33179098,16,57,-1,-1,3
33179538,5,51,-1,-1,2
33173896,45,2,-1,-1,3
33179778,29,13,-1,-1,2
33170543,58,12,-1,-1,5
33180061,41,47,-1,-1,0
33178255,47,15,-1,-1,1
33169170,38,0,-1,-1,2
33179653,54,17,-1,-1,3
33178313,58,9,-1,-1,0
33178617,27,51,-1,-1,6
33178746,10,39,-1,-1,4
33179705,7,55,-1,-1,7
33174999,33,33,-1,-1,2
33173456,20,27,-1,-1,7
33179967,32,19,-1,-1,3
33177251,11,37,-1,-1,2
33177553,53,35,-1,-1,1
33177329,37,27,-1,-1,4
33177932,17,14,-1,-1,7
33179805,57,20,-1,-1,5
33179641,14,17,-1,-1,7
33176974,30,13,-1,-1,5
33170553,42,36,-1,-1,1
33177992,15,47,-1,-1,5
33174720,20,56,-1,-1,3
33179148,29,46,-1,-1,2
33179917,25,47,-1,-1,3
33167712,23,15,-1,-1,5
33176656,17,16,-1,-1,4
33174475,1,3,-1,-1,1
33177210,42,34,-1,-1,4
33177423,52,40,-1,-1,1
33179052,3,14,-1,-1,0
33179933,4,55,-1,-1,3
33175561,22,15,-1,-1,5
33179521,10,5,-1,-1,1
33177888,52,28,-1,-1,0
33178665,48,54,-1,-1,4
33177429,38,55,-1,-1,1
33179140,36,53,-1,-1,1
33179217,16,32,-1,-1,5
33177436,1,41,-1,-1,2
33172625,24,54,-1,-1,7
33177827,42,35,-1,-1,5
33174862,13,20,-1,-1,4
33168211,41,15,-1,-1,3
33179924,39,10,-1,-1,1
33178548,55,43,-1,-1,0
33178245,38,52,-1,-1,4
33179960,22,40,-1,-1,3
33177845,5,8,-1,-1,7
33179460,47,25,-1,-1,5
33177969,4,39,-1,-1,5
33174042,38,40,-1,-1,1
33179170,30,35,-1,-1,4
33174250,57,8,-1,-1,1
