# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25985765,22,23,-1,-1,2
25982781,53,24,-1,-1,6
25985683,18,53,-1,-1,1
25986757,6,9,-1,-1,5
25984776,27,40,-1,-1,2
25983992,47,1,-1,-1,5
25981880,50,57,-1,-1,3
25985040,48,4,-1,-1,2
25985194,16,45,-1,-1,4
25983256,20,55,-1,-1,4
25982304,57,38,-1,-1,2
25986281,9,39,-1,-1,7
25986618,49,53,-1,-1,1
25984167,32,18,-1,-1,3
25984596,15,37,-1,-1,0
25962939,7,7,-1,-1,3
25984624,29,27,-1,-1,3
25980648,21,12,-1,-1,7
25985464,33,2,-1,-1,0
25965908,47,11,-1,-1,5
25983979,9,22,-1,-1,4
25961189,13,2,-1,-1,1
25985217,17,28,-1,-1,1
25981571,24,14,-1,-1,5
25981522,42,4,-1,-1,4
25981707,26,53,-1,-1,4
25985327,1,16,-1,-1,6
25985805,34,45,-1,-1,4
25984202,23,21,-1,-1,4
25983896,25,43,-1,-1,5
25985992,23,35,-1,-1,7
25985575,48,13,-1,-1,0
25986522,36,50,-1,-1,4
25970798,22,53,-1,-1,3
25985844,2,23,-1,-1,0
25983926,33,17,-1,-1,4
25986091,17,6,-1,-1,7
25978992,25,0,-1,-1,4
25983856,6,58,-1,-1,2
25985739,27,18,-1,-1,3
25979529,38,3,-1,-1,3
25986767,28,2,-1,-1,1
25982593,26,40,-1,-1,5
25986095,24,48,-1,-1,7
25983953,8,53,-1,-1,0
25984965,51,30,-1,-1,7
25986036,55,46,-1,-1,1
25984642,18,11,-1,-1,5
25980546,32,22,-1,-1,2
25986501,1,0,-1,-1,4
25978741,28,51,-1,-1,7
25977919,43,0,-1,-1,6
25986446,49,43,-1,-1,7
25977263,41,11,-1,-1,0
25977757,1,44,-1,-1,6
25984645,55,43,-1,-1,0
25979804,48,27,-1,-1,7
25983769,15,1,-1,-1,1
25986553,38,52,-1,-1,1
25985422,33,40,-1,-1,7
25985187,48,20,-1,-1,5
25981370,2,15,-1,-1,5
25982659,19,26,-1,-1,7
25983770,58,9,-1,-1,4
25986804,6,54,-1,-1,2
25985706,57,37,-1,-1,3
25983021,12,18,-1,-1,0
25984497,16,9,-1,-1,4
25981652,11,12,-1,-1,6
25986568,4,3,-1,-1,1
25981793,1,50,-1,-1,1
25967693,12,35,-1,-1,5
25979190,53,0,-1,-1,6
25986795,7,20,-1,-1,2
25970612,48,12,-1,-1,3
25986007,53,25,-1,-1,3
25982729,52,32,-1,-1,3
25986219,31,8,-1,-1,1
25986472,16,23,-1,-1,6
25986447,36,29,-1,-1,6
25982518,40,35,-1,-1,4
25984313,46,32,-1,-1,7
25983392,2,25,-1,-1,6
25980401,54,41,-1,-1,6
25985576,13,19,-1,-1,2
25984868,10,30,-1,-1,7
25985232,29,4,-1,-1,6
25986206,13,43,-1,-1,3
25985927,50,27,-1,-1,7
25979308,4,23,-1,-1,0
25986404,24,3,-1,-1,1
25984961,49,5,-1,-1,2
25985573,42,45,-1,-1,3
25986763,40,32,-1,-1,7
25984447,21,34,-1,-1,7
25986814,29,8,-1,-1,1
25980851,14,55,-1,-1,3
25986165,6,34,-1,-1,4
25986525,57,19,-1,-1,3
25986704,17,8,-1,-1,3
25985695,53,36,-1,-1,6
25982954,52,36,-1,-1,4
25983335,29,18,-1,-1,7
25986639,20,22,-1,-1,1
25984210,10,43,-1,-1,2
25986123,41,58,-1,-1,2
25984406,33,18,-1,-1,2
25986252,53,39,-1,-1,2
25983467,30,51,-1,-1,2
25980758,57,28,-1,-1,4
25982159,5,13,-1,-1,7
25981264,15,22,-1,-1,0
25986002,54,24,-1,-1,7
25985458,31,22,-1,-1,4
25985435,5,11,-1,-1,5
25982802,50,25,-1,-1,0
25986175,26,19,-1,-1,5
25980126,2,22,-1,-1,3
25985804,12,29,-1,-1,4
25986526,54,0,-1,-1,3
25983336,4,21,-1,-1,1
25985569,17,15,-1,-1,1
25985397,11,57,-1,-1,2
25980392,55,37,-1,-1,6
25984156,3,27,-1,-1,3
25977966,33,24,-1,-1,1
25986383,56,25,-1,-1,1
25983505,2,13,-1,-1,1
25985599,23,51,-1,-1,5
25970304,18,1,-1,-1,0
25979634,6,40,-1,-1,4
25983912,34,26,-1,-1,0
25982568,25,5,-1,-1,0
25978180,35,58,-1,-1,6
25986713,45,4,-1,-1,0
25984872,29,54,-1,-1,4
25986196,21,50,-1,-1,1
25986605,21,51,-1,-1,0
25985701,29,16,-1,-1,2
25984175,3,37,-1,-1,1
25985133,34,55,-1,-1,3
25985167,55,0,-1,-1,6
25986235,22,9,-1,-1,1
25986346,2,49,-1,-1,0
25981277,26,13,-1,-1,1
25979000,11,55,-1,-1,6
25986209,49,32,-1,-1,2
25984453,30,32,-1,-1,3
25983573,55,9,-1,-1,6
25975553,8,3,-1,-1,2
25986356,39,46,-1,-1,3
25983847,6,51,-1,-1,4
25984917,12,12,-1,-1,6
25986133,16,50,-1,-1,1
25985723,58,28,-1,-1,5
25976959,0,13,-1,-1,2
25985385,15,21,-1,-1,7
25986544,12,44,-1,-1,5
25982435,36,31,-1,-1,2
25986766,13,45,-1,-1,0
25984783,6,56,-1,-1,0
25986229,25,12,-1,-1,1
25983771,48,48,-1,-1,4
25985193,31,51,-1,-1,5
25986617,43,34,-1,-1,0
25980370,18,25,-1,-1,3
25986495,35,35,-1,-1,1
25984328,18,52,-1,-1,3
25984850,5,24,-1,-1,1
25986474,46,7,-1,-1,4
25978332,13,3,-1,-1,6
25984492,33,21,-1,-1,4
25983530,56,27,-1,-1,1
25986807,14,44,-1,-1,2
25984522,54,51,-1,-1,1
25982271,9,41,-1,-1,4
25981077,5,35,-1,-1,7
25985246,44,53,-1,-1,6
25985788,23,37,-1,-1,4
25983469,47,6,-1,-1,7
25983212,29,0,-1,-1,6
25982059,34,19,-1,-1,0
25986355,52,15,-1,-1,3
25985149,38,38,-1,-1,5
25980312,30,2,-1,-1,4
25981781,32,1,-1,-1,2
25985151,13,36,-1,-1,6
25986250,7,42,-1,-1,5
25986050,42,28,-1,-1,2
25981907,51,8,-1,-1,7
25973053,55,7,-1,-1,5
25986589,35,6,-1,-1,6
25985956,29,29,-1,-1,2
25982145,51,28,-1,-1,2
25985064,17,11,-1,-1,3
25981965,23,31,-1,-1,5
25986277,54,21,-1,-1,4
25983372,20,31,-1,-1,4
25984747,21,41,-1,-1,3
25986537,37,48,-1,-1,5
