# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5550680,32,14,-1,-1,0
5558185,6,40,-1,-1,0
5555007,49,5,-1,-1,1
5556311,20,33,-1,-1,6
5546986,56,31,-1,-1,1
5557848,51,28,-1,-1,7
5554901,44,13,-1,-1,0
5556048,52,39,-1,-1,6
5558336,46,1,-1,-1,2
5554476,16,22,-1,-1,1
5558219,31,17,-1,-1,3
5553411,48,35,-1,-1,2
5558109,13,36,-1,-1,3
5558030,40,18,-1,-1,4
5554902,27,37,-1,-1,6
5550363,11,36,-1,-1,0
5556148,28,28,-1,-1,7
5556256,40,36,-1,-1,2
5556994,54,26,-1,-1,3
5557446,46,5,-1,-1,2
5555381,48,41,-1,-1,3
5556963,43,49,-1,-1,0
5548367,13,33,-1,-1,6
5554296,32,17,-1,-1,3
5555201,14,17,-1,-1,3
5557307,14,46,-1,-1,4
5548598,50,3,-1,-1,0
5553511,39,58,-1,-1,2
5553635,53,50,-1,-1,6
5557525,57,19,-1,-1,7
5553642,47,17,-1,-1,3
5549625,54,6,-1,-1,1
5553571,56,50,-1,-1,3
5543695,32,42,-1,-1,5
5557537,15,56,-1,-1,4
5554530,36,51,-1,-1,6
5558305,58,36,-1,-1,6
5557817,6,14,-1,-1,1
5552848,0,10,-1,-1,3
5551551,2,37,-1,-1,2
5556016,10,51,-1,-1,6
5555241,47,21,-1,-1,4
5558073,7,37,-1,-1,1
5554219,21,53,-1,-1,7
5553638,42,51,-1,-1,5
5552936,56,48,-1,-1,7
5555426,44,31,-1,-1,6
5556913,5,35,-1,-1,1
5552754,26,22,-1,-1,7
5556104,32,38,-1,-1,2
5557298,45,21,-1,-1,5
5556596,57,7,-1,-1,6
5558014,27,8,-1,-1,6
5555212,54,10,-1,-1,4
5557910,10,19,-1,-1,0
5558128,32,26,-1,-1,6
5555144,8,16,-1,-1,4
5554381,1,29,-1,-1,7
5556220,8,43,-1,-1,1
5556868,14,44,-1,-1,7
5557149,49,48,-1,-1,6
5550052,13,58,-1,-1,2
5549358,46,25,-1,-1,2
5554802,7,44,-1,-1,4
5556042,29,15,-1,-1,5
5557688,24,56,-1,-1,5
5556456,6,57,-1,-1,4
5547776,53,52,-1,-1,5
5558366,21,3,-1,-1,0
5555822,41,27,-1,-1,7
5557666,25,42,-1,-1,3
5555812,14,51,-1,-1,3
5558189,20,41,-1,-1,4
5555932,23,13,-1,-1,7
5556890,17,39,-1,-1,3
5555871,13,31,-1,-1,7
5557765,16,14,-1,-1,3
5556297,8,48,-1,-1,2
5557060,11,14,-1,-1,7
5557763,24,51,-1,-1,6
5556622,18,19,-1,-1,4
5554787,1,26,-1,-1,6
5557951,31,21,-1,-1,4
5557625,5,36,-1,-1,4
5555964,21,13,-1,-1,0
5551714,44,1,-1,-1,0
5554580,9,3,-1,-1,5
5551939,32,34,-1,-1,6
5550752,32,11,-1,-1,5
5557775,45,42,-1,-1,1
5553880,31,1,-1,-1,4
5554512,57,1,-1,-1,0
5556087,23,22,-1,-1,6
5554699,1,34,-1,-1,1
5554963,7,31,-1,-1,6
5557528,33,12,-1,-1,3
5545755,16,34,-1,-1,2
5558044,27,20,-1,-1,2
5556106,27,13,-1,-1,3
5558253,28,55,-1,-1,4
5554291,43,22,-1,-1,2
5557796,14,56,-1,-1,0
5556351,48,19,-1,-1,7
5556317,46,0,-1,-1,2
5556410,46,47,-1,-1,7
5547936,50,47,-1,-1,3
5557003,18,3,-1,-1,5
5549443,49,42,-1,-1,6
5554763,23,46,-1,-1,5
5556310,38,22,-1,-1,5
5557108,20,22,-1,-1,4
5553928,11,46,-1,-1,3
5556110,19,33,-1,-1,0
5557243,47,40,-1,-1,7
5555453,25,19,-1,-1,0
5554842,33,34,-1,-1,5
5554010,42,13,-1,-1,0
5556002,55,30,-1,-1,6
5558268,48,10,-1,-1,7
5558371,50,58,-1,-1,2
5548528,16,51,-1,-1,3
5557372,38,9,-1,-1,2
5556884,13,35,-1,-1,7
5556801,46,11,-1,-1,5
5557939,49,28,-1,-1,3
5554988,33,45,-1,-1,3
5558242,15,47,-1,-1,1
5556836,9,7,-1,-1,5
5558224,33,44,-1,-1,3
5557681,36,3,-1,-1,3
5553827,8,21,-1,-1,6
5558076,16,33,-1,-1,1
5557573,53,56,-1,-1,5
5552245,55,40,-1,-1,7
5554552,51,42,-1,-1,1
5552817,58,8,-1,-1,5
5555128,46,44,-1,-1,3
5554896,18,42,-1,-1,7
5558065,3,45,-1,-1,1
