# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47874450,36,50,-1,-1,3
47869943,36,0,-1,-1,3
47870260,20,0,-1,-1,2
47875103,33,2,-1,-1,0
47875027,17,43,-1,-1,7
47874222,49,17,-1,-1,4
47874746,43,13,-1,-1,3
47871719,9,21,-1,-1,6
47874215,10,54,-1,-1,6
47874234,30,17,-1,-1,2
47870948,12,53,-1,-1,5
47874785,7,42,-1,-1,0
47873267,7,54,-1,-1,6
47874741,0,32,-1,-1,4
47867543,50,3,-1,-1,4
47875362,35,46,-1,-1,6
47873191,51,49,-1,-1,0
47875555,11,57,-1,-1,0
47872055,1,25,-1,-1,6
47875275,44,43,-1,-1,5
47873689,47,0,-1,-1,4
47871257,8,35,-1,-1,0
47872503,23,49,-1,-1,4
47868396,51,41,-1,-1,3
47873925,45,43,-1,-1,2
47870739,2,14,-1,-1,6
47875551,33,15,-1,-1,6
47873486,5,4,-1,-1,7
47868662,29,51,-1,-1,5
47858708,12,2,-1,-1,6
47870744,9,42,-1,-1,1
47872622,36,51,-1,-1,2
47873053,38,6,-1,-1,7
47871564,45,45,-1,-1,6
47868454,20,12,-1,-1,5
47873584,10,53,-1,-1,0
47873203,35,49,-1,-1,1
47874552,40,12,-1,-1,4
47875419,35,15,-1,-1,2
47874980,57,58,-1,-1,1
47866807,26,5,-1,-1,5
47871627,58,16,-1,-1,0
47874650,53,46,-1,-1,4
47874090,24,17,-1,-1,6
47870760,38,21,-1,-1,1
47870818,12,7,-1,-1,0
47873612,50,34,-1,-1,5
47873623,10,3,-1,-1,0
47863845,4,1,-1,-1,5
47874883,37,42,-1,-1,3
47867281,26,50,-1,-1,5
47859043,2,0,-1,-1,2
47875042,30,51,-1,-1,1
47874283,22,34,-1,-1,7
47871344,37,56,-1,-1,6
47872076,47,30,-1,-1,1
47875513,3,33,-1,-1,4
47874475,14,7,-1,-1,2
47874167,11,2,-1,-1,7
47874838,47,25,-1,-1,0
47875438,37,13,-1,-1,3
47874698,50,55,-1,-1,1
47871394,34,20,-1,-1,7
47875183,2,35,-1,-1,3
47872774,3,32,-1,-1,3
47873219,5,3,-1,-1,7
47871405,11,56,-1,-1,2
47874136,12,26,-1,-1,3
47869911,54,1,-1,-1,0
47873473,19,23,-1,-1,2
47875064,37,4,-1,-1,6
47872762,55,48,-1,-1,6
47874776,9,43,-1,-1,0
47861312,24,23,-1,-1,1
47875168,24,29,-1,-1,2
47873923,43,23,-1,-1,2
47872399,54,11,-1,-1,5
47873887,12,19,-1,-1,7
47874854,26,32,-1,-1,7
47875318,31,42,-1,-1,2
47871689,22,15,-1,-1,4
47873739,9,35,-1,-1,6
47875004,52,31,-1,-1,7
47874064,6,22,-1,-1,0
47874162,5,38,-1,-1,2
47872004,40,26,-1,-1,1
47873586,56,19,-1,-1,1
47870175,57,34,-1,-1,0
47869664,21,8,-1,-1,2
47874730,16,58,-1,-1,6
