# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15992150,49,3,-1,-1,3
16001010,33,54,-1,-1,6
15998601,43,4,-1,-1,3
15993903,37,41,-1,-1,4
16000736,51,45,-1,-1,7
15998656,44,58,-1,-1,0
15996982,47,40,-1,-1,0
15997078,56,48,-1,-1,2
16001163,5,32,-1,-1,2
15998861,55,10,-1,-1,5
15997160,37,46,-1,-1,5
15999838,38,52,-1,-1,7
15999217,29,13,-1,-1,7
15994599,26,53,-1,-1,2
15999025,8,19,-1,-1,4
15998280,26,9,-1,-1,7
15999797,30,42,-1,-1,7
15998012,5,49,-1,-1,5
15999436,50,23,-1,-1,4
15995113,47,17,-1,-1,0
15998516,31,34,-1,-1,0
15997838,54,33,-1,-1,1
15993624,56,44,-1,-1,5
15998891,37,45,-1,-1,4
15989038,7,47,-1,-1,2
15999844,21,8,-1,-1,2
15981527,19,58,-1,-1,6
16000309,31,54,-1,-1,7
15994237,6,57,-1,-1,2
16001061,40,54,-1,-1,6
15990601,46,25,-1,-1,5
16000289,33,49,-1,-1,6
16000370,47,35,-1,-1,5
15994571,16,8,-1,-1,2
15999333,2,29,-1,-1,2
16001120,6,52,-1,-1,5
15999509,40,4,-1,-1,3
15998819,23,55,-1,-1,3
15989738,35,49,-1,-1,6
16001034,47,54,-1,-1,7
16000958,30,13,-1,-1,5
15997934,30,3,-1,-1,6
15997623,45,53,-1,-1,2
15999985,38,6,-1,-1,0
15998906,15,55,-1,-1,5
16000622,21,54,-1,-1,0
16000128,28,41,-1,-1,1
15995332,3,2,-1,-1,4
15998577,14,12,-1,-1,1
15997644,53,46,-1,-1,1
16001095,6,44,-1,-1,0
15994124,14,50,-1,-1,6
15998856,26,37,-1,-1,2
16000447,4,53,-1,-1,0
16000789,31,8,-1,-1,5
16001057,40,25,-1,-1,0
16000907,48,44,-1,-1,1
15999341,4,12,-1,-1,6
16000389,36,40,-1,-1,5
16000675,45,41,-1,-1,7
15997112,15,42,-1,-1,1
15997958,20,55,-1,-1,1
16000563,13,56,-1,-1,5
15998429,58,9,-1,-1,0
15998045,4,43,-1,-1,6
15978762,30,54,-1,-1,1
16000441,46,20,-1,-1,2
16000506,29,40,-1,-1,0
15990572,17,40,-1,-1,6
15996771,31,49,-1,-1,2
15999998,51,18,-1,-1,5
16000756,5,37,-1,-1,7
15996975,11,3,-1,-1,4
16000977,46,45,-1,-1,0
15999548,52,25,-1,-1,0
15999936,7,50,-1,-1,4
15998510,55,13,-1,-1,6
16000629,17,20,-1,-1,5
15999759,54,32,-1,-1,1
15998410,39,37,-1,-1,3
15996627,38,48,-1,-1,1
15994811,28,4,-1,-1,5
15994461,13,45,-1,-1,7
15996237,56,12,-1,-1,3
