# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41787850,28,24,-1,-1,5
41795412,18,31,-1,-1,2
41774894,33,40,-1,-1,3
41797151,30,6,-1,-1,5
41795626,53,14,-1,-1,3
41792878,34,35,-1,-1,5
41795945,6,11,-1,-1,0
41795275,40,31,-1,-1,4
41797001,8,6,-1,-1,3
41794766,47,56,-1,-1,3
41794488,39,10,-1,-1,2
41793010,51,54,-1,-1,6
41797253,18,33,-1,-1,6
41790668,15,28,-1,-1,1
41792522,2,40,-1,-1,4
41798047,49,45,-1,-1,6
41796242,16,46,-1,-1,4
41794657,29,33,-1,-1,0
41796279,24,34,-1,-1,2
41794637,49,23,-1,-1,4
41796247,15,43,-1,-1,2
41790825,21,51,-1,-1,3
41796906,3,30,-1,-1,7
41788586,7,14,-1,-1,0
41796104,12,48,-1,-1,5
41791316,10,21,-1,-1,0
41786804,1,36,-1,-1,5
41797867,2,2,-1,-1,7
41794072,5,2,-1,-1,5
41797129,26,40,-1,-1,5
41796942,15,9,-1,-1,2
41795118,24,27,-1,-1,6
41793957,2,33,-1,-1,1
41794502,55,47,-1,-1,4
41791925,53,54,-1,-1,6
41797633,53,13,-1,-1,3
41796977,31,46,-1,-1,7
41791087,41,30,-1,-1,7
41797802,22,47,-1,-1,5
41790501,3,13,-1,-1,2
41787572,6,3,-1,-1,4
41797832,46,14,-1,-1,7
41797326,27,54,-1,-1,4
41795716,32,7,-1,-1,7
41797305,17,43,-1,-1,2
41793409,8,38,-1,-1,0
41796241,51,47,-1,-1,6
41797007,7,12,-1,-1,3
41791843,15,32,-1,-1,1
41795219,6,30,-1,-1,5
41795435,12,25,-1,-1,2
41797872,5,45,-1,-1,7
41797664,27,39,-1,-1,4
41797507,32,55,-1,-1,7
41797915,31,15,-1,-1,5
41783854,14,28,-1,-1,3
41794300,56,6,-1,-1,6
41796464,53,23,-1,-1,5
41797020,6,32,-1,-1,1
41778729,56,21,-1,-1,1
41796452,7,38,-1,-1,1
41793965,27,52,-1,-1,6
41793966,39,24,-1,-1,4
41791716,20,4,-1,-1,7
41796822,37,24,-1,-1,6
41788925,11,1,-1,-1,2
41795076,33,37,-1,-1,7
41797500,11,49,-1,-1,3
41791837,56,41,-1,-1,1
41796460,15,38,-1,-1,1
41797082,3,14,-1,-1,3
41789673,46,46,-1,-1,1
41797358,33,39,-1,-1,2
41792261,30,46,-1,-1,1
41796934,14,27,-1,-1,2
41797721,35,2,-1,-1,5
41793272,10,19,-1,-1,3
41792277,42,56,-1,-1,7
41795176,9,54,-1,-1,3
41793658,9,22,-1,-1,3
41798062,31,11,-1,-1,0
41796307,50,57,-1,-1,3
41795932,24,48,-1,-1,1
41796997,32,48,-1,-1,1
41794417,13,39,-1,-1,3
41796631,34,38,-1,-1,0
41792751,12,10,-1,-1,3
41779713,38,12,-1,-1,2
41797313,9,19,-1,-1,4
41788810,20,15,-1,-1,2
41792166,26,20,-1,-1,0
41797087,3,47,-1,-1,3
41791868,1,26,-1,-1,1
41796961,11,6,-1,-1,0
41796905,8,37,-1,-1,4
41798074,32,46,-1,-1,2
41793348,6,17,-1,-1,7
41786870,13,21,-1,-1,4
41797095,9,21,-1,-1,7
