# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14232516,47,25,-1,-1,0
14241568,46,26,-1,-1,5
14237661,25,42,-1,-1,2
14241771,56,25,-1,-1,6
14240709,49,23,-1,-1,0
14230241,15,56,-1,-1,7
14236348,0,36,-1,-1,0
14232545,42,58,-1,-1,0
14241719,38,0,-1,-1,6
14238332,41,18,-1,-1,2
14236755,9,55,-1,-1,4
14238006,48,22,-1,-1,3
14241426,35,18,-1,-1,4
14238185,11,1,-1,-1,5
14241103,26,50,-1,-1,7
14238939,10,45,-1,-1,5
14239563,23,24,-1,-1,5
14242175,11,21,-1,-1,1
14240313,8,53,-1,-1,7
14238992,20,12,-1,-1,0
14241251,49,26,-1,-1,3
14236036,1,58,-1,-1,6
14239405,46,14,-1,-1,2
14238062,48,34,-1,-1,6
14242196,3,38,-1,-1,5
14238552,16,10,-1,-1,2
14238088,18,39,-1,-1,2
14239525,13,20,-1,-1,7
14241402,1,31,-1,-1,7
14241151,23,33,-1,-1,2
14236924,21,7,-1,-1,5
14241919,12,22,-1,-1,2
14241321,39,26,-1,-1,2
14237847,19,38,-1,-1,4
14235424,16,48,-1,-1,4
14238984,8,30,-1,-1,3
14239140,0,54,-1,-1,0
14241996,4,55,-1,-1,0
14239343,53,4,-1,-1,7
14240092,5,35,-1,-1,5
14240702,41,41,-1,-1,4
14238039,42,11,-1,-1,5
14238237,48,36,-1,-1,0
14240642,4,51,-1,-1,6
14240510,6,58,-1,-1,2
14239081,8,13,-1,-1,5
14239633,41,51,-1,-1,0
14236960,13,49,-1,-1,6
14241710,57,18,-1,-1,5
14242173,39,4,-1,-1,1
14240778,19,16,-1,-1,1
14240467,44,26,-1,-1,5
14234989,10,56,-1,-1,7
14235351,19,4,-1,-1,1
14240405,27,2,-1,-1,6
14239358,46,40,-1,-1,3
14240022,42,1,-1,-1,2
14242274,40,22,-1,-1,0
14241807,18,36,-1,-1,6
14239425,58,51,-1,-1,6
14240308,3,52,-1,-1,6
14241470,18,8,-1,-1,2
14238299,26,31,-1,-1,2
14240668,41,50,-1,-1,1
14242168,43,25,-1,-1,6
14241278,20,38,-1,-1,5
14218237,0,20,-1,-1,1
14241995,38,11,-1,-1,4
14238281,14,33,-1,-1,7
14238533,34,35,-1,-1,3
14211337,13,0,-1,-1,5
14238348,45,39,-1,-1,3
14239785,18,16,-1,-1,1
14242311,1,51,-1,-1,7
14240495,18,53,-1,-1,4
14235690,51,10,-1,-1,7
14241096,24,10,-1,-1,6
14238913,28,11,-1,-1,2
14240009,16,36,-1,-1,3
14237296,2,46,-1,-1,1
14241487,31,11,-1,-1,5
14240807,27,24,-1,-1,2
14241564,38,25,-1,-1,4
14238568,33,57,-1,-1,4
14227862,18,14,-1,-1,7
14241168,52,8,-1,-1,3
14239591,26,35,-1,-1,6
14241775,50,28,-1,-1,6
14242017,34,54,-1,-1,1
14238724,36,10,-1,-1,2
14242128,31,50,-1,-1,5
14240627,15,14,-1,-1,2
14238476,4,21,-1,-1,0
14240873,46,6,-1,-1,7
14238023,27,13,-1,-1,4
14238205,13,37,-1,-1,7
14237081,28,32,-1,-1,5
14237400,56,46,-1,-1,0
14238572,14,2,-1,-1,3
14242055,38,29,-1,-1,7
14242130,36,58,-1,-1,1
14242211,8,41,-1,-1,6
14240462,6,4,-1,-1,5
14237876,17,24,-1,-1,3
14237187,9,25,-1,-1,1
14239935,54,50,-1,-1,6
14240550,33,1,-1,-1,1
14241811,40,28,-1,-1,3
14236139,22,0,-1,-1,2
14240291,54,7,-1,-1,7
14225622,3,41,-1,-1,2
14240234,53,45,-1,-1,1
14237871,8,6,-1,-1,1
14235442,13,47,-1,-1,7
14238081,10,42,-1,-1,6
14242317,45,53,-1,-1,6
14241471,26,54,-1,-1,2
14242116,57,29,-1,-1,1
14237806,34,9,-1,-1,1
14237884,30,42,-1,-1,7
14241077,47,14,-1,-1,6
14241847,41,34,-1,-1,3
14240381,55,55,-1,-1,7
14238396,19,7,-1,-1,5
14237356,20,10,-1,-1,1
14235983,32,47,-1,-1,3
14238699,52,43,-1,-1,5
14241456,19,17,-1,-1,2
14240704,54,46,-1,-1,3
14240228,26,12,-1,-1,0
14239194,37,38,-1,-1,5
14237315,23,8,-1,-1,4
14239455,10,3,-1,-1,7
14240789,22,54,-1,-1,7
14241956,37,57,-1,-1,3
14239145,43,49,-1,-1,0
14241097,52,50,-1,-1,0
14238128,28,13,-1,-1,2
14226859,28,46,-1,-1,1
14238194,58,4,-1,-1,4
14233268,17,26,-1,-1,3
14241379,20,35,-1,-1,1
14240127,22,50,-1,-1,7
14236945,14,26,-1,-1,4
14242320,44,47,-1,-1,5
14229088,18,1,-1,-1,7
14241562,29,29,-1,-1,4
14240443,41,56,-1,-1,7
14239477,15,23,-1,-1,7
14242047,42,13,-1,-1,7
14230434,2,32,-1,-1,3
14240597,53,54,-1,-1,4
14241605,42,43,-1,-1,6
14225359,55,51,-1,-1,3
14238024,1,16,-1,-1,5
14239510,37,51,-1,-1,7
14242318,53,15,-1,-1,4
14240187,6,12,-1,-1,0
14235817,58,46,-1,-1,7
14235630,37,39,-1,-1,2
14240661,5,12,-1,-1,6
14241357,24,48,-1,-1,5
14240182,39,52,-1,-1,7
14238714,25,9,-1,-1,1
14239045,55,47,-1,-1,2
14233342,28,18,-1,-1,2
14241854,46,46,-1,-1,3
14234679,56,16,-1,-1,0
14237643,4,26,-1,-1,3
14242319,47,30,-1,-1,0
14241784,54,57,-1,-1,3
14242255,15,28,-1,-1,7
14241244,31,21,-1,-1,0
14240389,48,41,-1,-1,3
14241721,5,39,-1,-1,0
14235709,28,47,-1,-1,5
14234163,23,12,-1,-1,7
14233142,27,52,-1,-1,4
14238937,1,19,-1,-1,0
14240387,50,55,-1,-1,5
14240841,56,45,-1,-1,6
14240177,28,37,-1,-1,6
14240571,10,6,-1,-1,5
14238422,50,51,-1,-1,7
14241548,23,7,-1,-1,2
14235565,36,25,-1,-1,0
14241985,55,26,-1,-1,6
14241711,58,27,-1,-1,4
14241093,41,27,-1,-1,5
14240426,18,34,-1,-1,3
14237975,10,14,-1,-1,1
14241444,33,50,-1,-1,4
14232949,11,29,-1,-1,6
14240842,44,7,-1,-1,5
14236120,2,5,-1,-1,6
14239426,19,13,-1,-1,6
14240942,44,20,-1,-1,0
14235316,38,13,-1,-1,6
14241961,16,5,-1,-1,5
14240746,40,42,-1,-1,4
14241068,5,3,-1,-1,2
14241428,32,33,-1,-1,7
14237727,27,50,-1,-1,3
14242045,3,49,-1,-1,1
14240641,31,13,-1,-1,5
14236336,7,44,-1,-1,2
14235200,51,37,-1,-1,5
14240545,6,40,-1,-1,0
14238307,54,53,-1,-1,3
14241787,6,52,-1,-1,4
14235098,14,28,-1,-1,6
14237811,35,40,-1,-1,2
14235490,17,10,-1,-1,3
14238950,37,55,-1,-1,3
14239416,11,27,-1,-1,7
14242210,10,9,-1,-1,5
14240029,32,34,-1,-1,3
14240745,41,54,-1,-1,1
14234444,17,31,-1,-1,7
14241627,32,46,-1,-1,1
14231030,7,21,-1,-1,5
14232705,39,16,-1,-1,5
14241266,7,16,-1,-1,3
14236106,49,31,-1,-1,7
14240797,11,0,-1,-1,2
14239603,4,6,-1,-1,2
14241555,32,17,-1,-1,3
14240676,58,19,-1,-1,4
14241959,42,29,-1,-1,1
14240829,4,16,-1,-1,1
14239607,15,6,-1,-1,0
14240634,26,48,-1,-1,3
