# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36870633,41,49,-1,-1,6
36870016,41,51,-1,-1,6
36868289,47,15,-1,-1,0
36872443,21,4,-1,-1,1
36870744,25,34,-1,-1,4
36867120,37,1,-1,-1,6
36872351,11,46,-1,-1,2
36872685,41,15,-1,-1,5
36868837,8,46,-1,-1,0
36870791,14,3,-1,-1,5
36865919,18,58,-1,-1,1
36869685,55,11,-1,-1,0
36869606,43,55,-1,-1,2
36869729,16,3,-1,-1,4
36870666,4,10,-1,-1,6
36867557,0,37,-1,-1,4
36872905,33,18,-1,-1,4
36866807,56,51,-1,-1,5
36870977,56,1,-1,-1,2
36868713,0,48,-1,-1,0
36870982,3,44,-1,-1,7
36865077,33,1,-1,-1,2
36866755,45,49,-1,-1,5
36868154,52,29,-1,-1,5
36873053,43,43,-1,-1,4
36871945,51,45,-1,-1,0
36872145,3,0,-1,-1,2
36869342,28,13,-1,-1,7
36872588,54,20,-1,-1,3
36871225,45,51,-1,-1,7
36871688,22,2,-1,-1,0
36864555,3,54,-1,-1,1
36870893,26,19,-1,-1,5
36866228,41,7,-1,-1,4
36872845,57,43,-1,-1,0
36871810,11,8,-1,-1,6
36870114,52,31,-1,-1,2
36871775,10,48,-1,-1,2
36872643,33,20,-1,-1,6
36872895,9,52,-1,-1,5
36866864,47,25,-1,-1,5
36872413,12,28,-1,-1,5
36871992,5,22,-1,-1,2
36851202,10,33,-1,-1,3
36872913,31,15,-1,-1,1
36872194,24,32,-1,-1,1
36871385,4,6,-1,-1,3
36867220,7,15,-1,-1,5
36868562,53,8,-1,-1,7
36870745,58,44,-1,-1,7
36873005,48,27,-1,-1,6
36872223,36,10,-1,-1,2
36846122,6,10,-1,-1,5
36870503,30,40,-1,-1,4
36870664,12,53,-1,-1,1
36862533,57,33,-1,-1,7
36872146,39,16,-1,-1,5
36863704,22,15,-1,-1,0
36859150,56,39,-1,-1,0
36870451,36,21,-1,-1,2
36865383,28,49,-1,-1,7
36872030,32,36,-1,-1,6
36872744,40,17,-1,-1,0
36851101,50,20,-1,-1,7
36871419,22,32,-1,-1,7
36872992,31,54,-1,-1,6
36861813,57,51,-1,-1,4
36863721,51,18,-1,-1,3
36871940,26,6,-1,-1,1
36873029,46,49,-1,-1,7
36870580,37,31,-1,-1,6
36872968,19,31,-1,-1,6
36868319,41,1,-1,-1,1
36872866,29,6,-1,-1,3
36871296,8,32,-1,-1,7
36872233,32,53,-1,-1,5
36867031,51,51,-1,-1,4
36871066,17,22,-1,-1,1
36864298,21,3,-1,-1,1
36871514,17,4,-1,-1,1
36871733,0,56,-1,-1,0
36871146,43,49,-1,-1,6
36871580,16,38,-1,-1,4
36872932,32,10,-1,-1,6
36869002,10,45,-1,-1,0
36863862,23,56,-1,-1,1
36865774,46,19,-1,-1,2
36871384,44,31,-1,-1,4
36865758,58,37,-1,-1,6
36872711,10,13,-1,-1,0
36869384,46,4,-1,-1,2
36869481,6,25,-1,-1,3
36873051,41,55,-1,-1,5
36871231,36,12,-1,-1,7
36871361,20,19,-1,-1,3
36872735,0,42,-1,-1,0
36861631,23,14,-1,-1,2
36870997,24,54,-1,-1,4
36870052,14,54,-1,-1,1
36866393,11,16,-1,-1,2
36872418,47,49,-1,-1,6
36869822,9,16,-1,-1,1
36866907,36,14,-1,-1,6
36868414,10,24,-1,-1,6
36865798,10,10,-1,-1,5
36865313,36,57,-1,-1,3
36863884,37,9,-1,-1,3
36864854,44,4,-1,-1,5
36868054,1,53,-1,-1,5
36872438,26,34,-1,-1,4
36872113,33,22,-1,-1,6
36870827,2,42,-1,-1,5
36872909,22,41,-1,-1,0
36870532,37,20,-1,-1,7
36868124,21,36,-1,-1,1
36866970,5,30,-1,-1,4
36873076,21,6,-1,-1,1
36870216,0,2,-1,-1,0
36866610,9,37,-1,-1,6
36870434,48,34,-1,-1,0
36871950,54,17,-1,-1,5
36872058,36,31,-1,-1,6
36871760,33,10,-1,-1,4
36872756,10,51,-1,-1,0
36870483,50,19,-1,-1,4
36865234,16,27,-1,-1,0
36871293,37,38,-1,-1,5
36868510,39,48,-1,-1,1
36871030,50,14,-1,-1,0
36870862,5,38,-1,-1,3
36872462,38,20,-1,-1,4
36862721,8,35,-1,-1,7
36871442,14,15,-1,-1,6
36872663,52,3,-1,-1,0
36872566,54,36,-1,-1,4
36871581,46,35,-1,-1,5
36872142,35,9,-1,-1,6
36866465,40,14,-1,-1,1
36872886,38,43,-1,-1,6
36870659,9,14,-1,-1,2
36864843,36,6,-1,-1,6
36861488,6,37,-1,-1,4
36870098,31,36,-1,-1,7
36862709,34,53,-1,-1,1
36872526,1,22,-1,-1,2
36870009,12,22,-1,-1,4
36867355,38,56,-1,-1,0
36867830,38,38,-1,-1,7
36872855,42,30,-1,-1,2
36868988,38,2,-1,-1,4
36872089,32,49,-1,-1,7
36871484,48,24,-1,-1,6
36867564,30,58,-1,-1,6
36866026,26,17,-1,-1,6
36871097,34,56,-1,-1,1
36860617,19,23,-1,-1,0
36871028,20,12,-1,-1,7
36864213,58,35,-1,-1,4
36869949,44,19,-1,-1,6
36872858,13,45,-1,-1,6
36871153,4,55,-1,-1,0
