# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31368514,21,27,-1,-1,5
31361273,1,3,-1,-1,6
31366351,11,29,-1,-1,3
31367163,57,4,-1,-1,0
31368090,6,31,-1,-1,2
31365827,55,14,-1,-1,6
31364226,29,9,-1,-1,1
31365317,4,27,-1,-1,7
31367659,18,39,-1,-1,5
31358209,58,30,-1,-1,4
31368575,10,42,-1,-1,0
31367018,10,35,-1,-1,6
31363665,56,39,-1,-1,2
31367911,24,6,-1,-1,0
31362546,28,20,-1,-1,5
31364638,2,53,-1,-1,3
31355081,39,34,-1,-1,3
31366797,13,24,-1,-1,1
31366512,43,31,-1,-1,7
31368655,40,20,-1,-1,5
31367331,48,31,-1,-1,3
31359042,1,54,-1,-1,1
31366794,15,13,-1,-1,3
31365391,58,54,-1,-1,7
31368070,1,46,-1,-1,5
31366902,2,14,-1,-1,6
31364097,2,2,-1,-1,2
31363730,14,8,-1,-1,3
31366311,44,39,-1,-1,2
31362145,15,38,-1,-1,5
31363726,54,30,-1,-1,1
31359120,58,7,-1,-1,4
31358799,55,49,-1,-1,4
31368315,41,40,-1,-1,3
31368297,32,4,-1,-1,5
31364305,38,55,-1,-1,7
31366546,57,24,-1,-1,5
31365189,31,55,-1,-1,7
31360177,8,10,-1,-1,1
31366740,56,9,-1,-1,7
31368364,22,37,-1,-1,3
31361167,37,52,-1,-1,4
31367465,58,31,-1,-1,7
31362595,36,37,-1,-1,7
31367239,41,6,-1,-1,3
31368374,54,47,-1,-1,3
31366688,16,13,-1,-1,5
31359663,58,10,-1,-1,5
31368662,42,8,-1,-1,3
31368319,18,30,-1,-1,3
31356275,21,16,-1,-1,4
31366541,18,43,-1,-1,2
31368161,27,54,-1,-1,4
31366849,41,58,-1,-1,6
31362935,0,33,-1,-1,0
31368520,17,12,-1,-1,5
31368145,36,45,-1,-1,3
31367815,10,3,-1,-1,3
31365501,15,39,-1,-1,3
31367679,56,44,-1,-1,7
31368646,47,38,-1,-1,6
31362717,20,28,-1,-1,1
31355964,47,49,-1,-1,7
31368444,31,11,-1,-1,7
31367837,37,24,-1,-1,6
31367351,36,40,-1,-1,2
31365537,32,31,-1,-1,5
31364684,20,10,-1,-1,7
31366847,35,46,-1,-1,4
31367554,12,1,-1,-1,7
31354491,58,36,-1,-1,0
31368561,58,14,-1,-1,4
31364327,2,48,-1,-1,4
31359106,49,4,-1,-1,1
31365879,13,21,-1,-1,2
31364128,1,8,-1,-1,5
31367575,13,41,-1,-1,5
31365792,23,43,-1,-1,5
31366114,14,46,-1,-1,3
31365930,55,35,-1,-1,1
31367825,31,24,-1,-1,1
31367191,36,30,-1,-1,3
31364918,8,49,-1,-1,4
31364889,15,6,-1,-1,5
31363225,32,25,-1,-1,7
31368109,53,22,-1,-1,5
31366732,46,35,-1,-1,0
31363118,17,10,-1,-1,2
31367498,34,19,-1,-1,0
31350070,3,1,-1,-1,7
31368251,31,28,-1,-1,1
31367294,29,0,-1,-1,3
31366990,1,35,-1,-1,6
31365630,16,47,-1,-1,0
31367500,34,30,-1,-1,5
31368198,8,42,-1,-1,4
31365770,7,17,-1,-1,4
31362541,50,30,-1,-1,4
31365080,22,45,-1,-1,1
31368343,44,12,-1,-1,5
31367848,52,5,-1,-1,5
31367253,18,47,-1,-1,2
31362696,58,16,-1,-1,4
31366118,50,37,-1,-1,2
31368445,28,36,-1,-1,5
31367060,33,55,-1,-1,5
31359990,28,10,-1,-1,2
31362727,29,45,-1,-1,3
31367993,15,9,-1,-1,5
31365135,31,54,-1,-1,6
31367350,16,39,-1,-1,6
31346002,4,11,-1,-1,6
31367630,6,54,-1,-1,1
31367431,27,34,-1,-1,5
31367273,30,25,-1,-1,4
31365313,37,30,-1,-1,1
31364258,15,10,-1,-1,7
31360155,53,3,-1,-1,1
31365997,47,8,-1,-1,6
31366108,20,8,-1,-1,2
31365345,54,19,-1,-1,4
31368258,32,3,-1,-1,4
31355041,14,29,-1,-1,6
31367941,52,51,-1,-1,7
31357384,53,12,-1,-1,7
31363823,29,15,-1,-1,2
31368594,50,34,-1,-1,1
31368273,13,33,-1,-1,4
31366781,32,26,-1,-1,2
31360888,32,37,-1,-1,1
31362650,42,11,-1,-1,4
31362905,14,10,-1,-1,3
31358485,17,36,-1,-1,1
31365823,28,39,-1,-1,5
31368009,49,38,-1,-1,3
31365448,38,45,-1,-1,4
31368001,42,53,-1,-1,0
31366610,46,39,-1,-1,0
31363175,57,42,-1,-1,3
31368073,17,0,-1,-1,2
31361517,46,18,-1,-1,2
31360244,40,51,-1,-1,7
31361008,22,35,-1,-1,3
31368458,36,12,-1,-1,4
31367173,12,12,-1,-1,2
31361522,19,58,-1,-1,6
31366182,35,19,-1,-1,1
31365078,12,49,-1,-1,3
31356471,19,56,-1,-1,1
31362253,31,1,-1,-1,1
31368523,15,18,-1,-1,4
31367776,32,9,-1,-1,7
31367864,1,40,-1,-1,2
31367750,42,23,-1,-1,7
31368586,57,10,-1,-1,6
31365208,54,39,-1,-1,3
31367641,36,42,-1,-1,5
31366271,19,10,-1,-1,3
31368417,20,1,-1,-1,7
31368474,26,54,-1,-1,1
31361855,16,12,-1,-1,3
31368305,24,19,-1,-1,1
31368660,14,35,-1,-1,0
31368532,39,16,-1,-1,5
31367324,4,55,-1,-1,1
31368484,29,41,-1,-1,5
31363893,43,11,-1,-1,4
31367932,6,11,-1,-1,6
31366655,43,51,-1,-1,2
31365607,9,44,-1,-1,3
31367842,8,5,-1,-1,7
31367893,10,55,-1,-1,0
31368440,36,51,-1,-1,7
31354023,47,58,-1,-1,7
31368231,30,2,-1,-1,1
31365034,9,55,-1,-1,2
31364615,43,2,-1,-1,4
31367726,22,15,-1,-1,5
31367344,27,13,-1,-1,1
31359501,44,21,-1,-1,6
31368246,38,1,-1,-1,0
31367458,48,13,-1,-1,3
31362618,4,34,-1,-1,5
31364212,41,43,-1,-1,2
31365063,25,20,-1,-1,1
31368137,41,11,-1,-1,4
31366683,46,17,-1,-1,6
31367759,20,54,-1,-1,6
31366510,35,43,-1,-1,3
31368311,44,47,-1,-1,0
31344009,55,40,-1,-1,7
31365175,56,17,-1,-1,4
31368083,40,39,-1,-1,4
31366221,15,2,-1,-1,4
31367927,37,45,-1,-1,5
31362956,3,3,-1,-1,6
31367127,42,43,-1,-1,5
31365475,46,41,-1,-1,2
31363134,5,43,-1,-1,6
31366996,1,43,-1,-1,6
31365746,35,18,-1,-1,3
31367686,52,8,-1,-1,1
31368467,43,56,-1,-1,1
31366163,33,15,-1,-1,5
31367777,15,31,-1,-1,5
31366317,4,12,-1,-1,0
31365547,39,6,-1,-1,5
31365165,0,17,-1,-1,0
31368265,57,26,-1,-1,1
31364236,26,30,-1,-1,0
31365491,17,35,-1,-1,7
31368361,18,0,-1,-1,4
31368215,40,6,-1,-1,7
31360795,34,35,-1,-1,3
31360834,26,34,-1,-1,1
31366159,42,54,-1,-1,6
31365102,2,57,-1,-1,1
31366469,45,6,-1,-1,5
31363275,21,36,-1,-1,0
31366765,14,21,-1,-1,2
31367938,51,57,-1,-1,6
31363503,6,57,-1,-1,2
31368247,6,22,-1,-1,4
31361143,0,25,-1,-1,2
31363604,9,8,-1,-1,0
31366734,0,23,-1,-1,1
31367883,56,20,-1,-1,6
31367406,51,20,-1,-1,5
31357633,56,38,-1,-1,5
31352623,46,58,-1,-1,1
31368059,31,38,-1,-1,3
31366345,30,15,-1,-1,4
31367892,55,26,-1,-1,7
31367743,5,2,-1,-1,3
31368633,30,38,-1,-1,4
31368060,54,41,-1,-1,1
31366116,42,48,-1,-1,5
31363299,51,37,-1,-1,5
31360718,46,8,-1,-1,5
31364404,15,47,-1,-1,3
31364316,46,38,-1,-1,2
31366863,39,2,-1,-1,6
31360743,17,2,-1,-1,4
31356239,10,16,-1,-1,4
31362501,12,18,-1,-1,6
31368175,9,41,-1,-1,3
31367226,48,42,-1,-1,4
31367521,13,10,-1,-1,0
31368250,3,42,-1,-1,4
31368026,42,29,-1,-1,0
31365293,37,32,-1,-1,7
31364354,18,25,-1,-1,1
31366738,56,56,-1,-1,1
31368138,31,53,-1,-1,2
31366583,32,24,-1,-1,6
31366436,20,40,-1,-1,7
31367902,18,4,-1,-1,1
31364851,31,21,-1,-1,5
31365769,51,25,-1,-1,3
31360906,29,56,-1,-1,2
31365878,55,1,-1,-1,6
31360655,58,6,-1,-1,0
31368540,38,16,-1,-1,5
31366854,24,16,-1,-1,2
31366260,58,37,-1,-1,5
31366720,25,32,-1,-1,2
31368255,47,11,-1,-1,6
31366341,10,0,-1,-1,5
31367139,42,35,-1,-1,5
31366894,10,33,-1,-1,0
31362646,35,48,-1,-1,3
31366708,56,12,-1,-1,5
31367435,50,33,-1,-1,4
31353246,35,36,-1,-1,3
31361399,52,19,-1,-1,5
31366817,39,43,-1,-1,1
31364993,10,41,-1,-1,6
31356232,32,0,-1,-1,2
31361866,40,56,-1,-1,2
31367146,56,24,-1,-1,5
31366893,18,53,-1,-1,6
31359275,29,54,-1,-1,2
31367574,41,27,-1,-1,5
31360865,32,57,-1,-1,4
31368560,42,56,-1,-1,0
31350880,20,20,-1,-1,6
31357196,8,2,-1,-1,2
31367669,53,20,-1,-1,5
31368493,36,5,-1,-1,4
31362441,32,38,-1,-1,4
31359050,40,55,-1,-1,5
31367597,48,56,-1,-1,7
31363983,55,37,-1,-1,4
31367955,4,7,-1,-1,3
31366588,47,0,-1,-1,6
31367915,40,10,-1,-1,0
31364735,41,22,-1,-1,0
31361535,57,45,-1,-1,7
31368193,39,53,-1,-1,4
31363924,29,58,-1,-1,0
31367154,15,53,-1,-1,0
31353418,7,19,-1,-1,2
31367186,49,33,-1,-1,4
31367164,19,15,-1,-1,1
31366047,10,40,-1,-1,0
31364883,5,24,-1,-1,5
31367182,15,20,-1,-1,2
31368127,24,31,-1,-1,4
31363889,4,22,-1,-1,5
31365303,27,21,-1,-1,0
31365730,30,19,-1,-1,2
31367091,54,16,-1,-1,7
31367588,31,34,-1,-1,4
31368628,46,3,-1,-1,5
31367349,25,1,-1,-1,0
31365918,30,36,-1,-1,3
31365811,4,54,-1,-1,1
31363962,27,49,-1,-1,4
31367399,5,49,-1,-1,5
31366418,45,28,-1,-1,4
31361910,3,26,-1,-1,1
31365172,30,26,-1,-1,1
31363215,53,9,-1,-1,6
31362428,4,24,-1,-1,2
31365224,20,42,-1,-1,1
31363748,28,32,-1,-1,6
31364909,49,55,-1,-1,2
31368643,26,10,-1,-1,7
31360387,1,37,-1,-1,1
31367704,38,30,-1,-1,6
31366034,37,12,-1,-1,3
31367130,23,32,-1,-1,4
31368202,18,34,-1,-1,7
31358148,56,41,-1,-1,0
31367746,18,22,-1,-1,0
31365725,40,8,-1,-1,1
