# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41181126,15,58,-1,-1,2
41186438,44,40,-1,-1,4
41186571,46,47,-1,-1,2
41187676,19,42,-1,-1,1
41183896,20,10,-1,-1,0
41185451,58,36,-1,-1,4
41186434,40,2,-1,-1,7
41185505,36,30,-1,-1,7
41183341,56,7,-1,-1,5
41187486,53,4,-1,-1,4
41186816,21,52,-1,-1,7
41185291,30,35,-1,-1,5
41187332,13,19,-1,-1,6
41186894,57,6,-1,-1,6
41186914,18,57,-1,-1,3
41183190,1,22,-1,-1,1
41187816,1,37,-1,-1,6
41181245,51,23,-1,-1,4
41185198,48,37,-1,-1,7
41187159,20,15,-1,-1,1
41183855,7,56,-1,-1,1
41187453,50,17,-1,-1,1
41180229,38,0,-1,-1,2
41184531,35,56,-1,-1,1
41185988,21,11,-1,-1,6
41187552,17,55,-1,-1,4
41187116,17,26,-1,-1,6
41186783,45,21,-1,-1,3
41187905,51,15,-1,-1,0
41178168,4,27,-1,-1,3
41187167,44,51,-1,-1,6
41185430,50,43,-1,-1,7
41184450,36,11,-1,-1,6
41186893,6,10,-1,-1,1
41176490,31,32,-1,-1,0
41184604,2,54,-1,-1,1
41187623,31,4,-1,-1,7
41187760,37,15,-1,-1,5
41154579,55,11,-1,-1,4
41178805,10,0,-1,-1,2
41180688,31,0,-1,-1,6
41183935,14,25,-1,-1,1
41187575,25,1,-1,-1,7
41185192,26,23,-1,-1,4
41180630,11,31,-1,-1,4
41186792,38,45,-1,-1,4
41186853,23,20,-1,-1,6
41184477,44,36,-1,-1,2
41186599,33,23,-1,-1,1
41183730,29,33,-1,-1,4
41187914,46,17,-1,-1,3
41181453,48,6,-1,-1,6
41185298,5,15,-1,-1,4
41187315,3,36,-1,-1,2
41187870,40,38,-1,-1,3
41184115,15,13,-1,-1,3
41184081,15,3,-1,-1,4
41187753,38,39,-1,-1,3
41186955,36,39,-1,-1,7
41182047,3,54,-1,-1,4
41187562,27,14,-1,-1,3
41182133,55,55,-1,-1,0
41183102,1,31,-1,-1,0
41184355,2,18,-1,-1,0
41187920,56,44,-1,-1,7
41185553,0,48,-1,-1,4
41187371,8,45,-1,-1,3
41187871,43,1,-1,-1,0
41185233,12,34,-1,-1,6
41183364,4,16,-1,-1,5
41185114,43,40,-1,-1,0
41178348,6,12,-1,-1,4
41164397,29,55,-1,-1,1
41187443,11,26,-1,-1,1
41185556,37,58,-1,-1,0
41187612,31,51,-1,-1,4
41186559,21,54,-1,-1,5
41176196,13,14,-1,-1,5
41177680,35,36,-1,-1,2
41180846,47,27,-1,-1,3
41185825,30,23,-1,-1,0
41183549,30,4,-1,-1,3
41177935,54,26,-1,-1,1
41187210,4,57,-1,-1,4
41186804,23,45,-1,-1,7
41185915,15,24,-1,-1,1
41184377,29,27,-1,-1,1
41184859,34,20,-1,-1,4
41183152,31,43,-1,-1,7
41186828,13,50,-1,-1,1
41187567,13,46,-1,-1,4
41177508,29,23,-1,-1,3
41187166,23,5,-1,-1,2
41183984,51,54,-1,-1,3
41185954,23,35,-1,-1,6
41187211,39,55,-1,-1,4
41180476,1,17,-1,-1,1
41187843,31,48,-1,-1,5
41187476,10,20,-1,-1,1
41175939,44,32,-1,-1,3
41187335,36,27,-1,-1,3
41182175,41,16,-1,-1,7
41184662,29,22,-1,-1,4
41185705,16,22,-1,-1,6
41178933,4,13,-1,-1,7
41185573,28,52,-1,-1,4
41186995,36,38,-1,-1,3
41185581,20,53,-1,-1,7
41182315,36,31,-1,-1,0
41173246,19,7,-1,-1,3
41183773,5,28,-1,-1,6
41187291,22,2,-1,-1,5
41186319,6,55,-1,-1,7
41180023,30,58,-1,-1,7
41177965,52,7,-1,-1,2
41174148,12,24,-1,-1,4
41177372,1,56,-1,-1,0
41173304,6,28,-1,-1,1
41184906,6,17,-1,-1,5
41185462,34,45,-1,-1,7
41187066,13,26,-1,-1,1
41181542,29,52,-1,-1,5
41184399,46,55,-1,-1,6
41183083,19,1,-1,-1,7
41184758,21,31,-1,-1,2
41185928,14,30,-1,-1,3
41183734,55,34,-1,-1,3
41187045,40,44,-1,-1,1
41184712,54,41,-1,-1,4
41184780,14,42,-1,-1,2
41187620,4,45,-1,-1,6
41176755,14,34,-1,-1,3
41183532,25,21,-1,-1,4
41184660,57,8,-1,-1,3
41185148,49,9,-1,-1,3
41179358,22,28,-1,-1,3
41179771,28,0,-1,-1,4
41187142,16,37,-1,-1,6
41176883,27,36,-1,-1,0
41187171,47,55,-1,-1,4
41186328,52,52,-1,-1,5
41182222,33,47,-1,-1,1
41169335,2,22,-1,-1,5
41186922,42,15,-1,-1,1
41186487,46,3,-1,-1,4
41186679,53,47,-1,-1,2
41186508,23,31,-1,-1,0
41184738,43,6,-1,-1,4
41187229,29,12,-1,-1,2
41185621,7,49,-1,-1,4
41185919,27,16,-1,-1,0
41183312,9,37,-1,-1,1
41185116,25,14,-1,-1,7
41183777,47,54,-1,-1,1
41184129,35,25,-1,-1,3
41185440,4,25,-1,-1,7
41183982,47,52,-1,-1,7
41181618,9,50,-1,-1,2
41186493,26,2,-1,-1,1
41182615,15,46,-1,-1,3
41182647,53,11,-1,-1,1
41187696,52,4,-1,-1,6
41187763,25,5,-1,-1,1
41184832,23,15,-1,-1,0
41185407,58,21,-1,-1,5
41185989,20,11,-1,-1,6
41186931,52,40,-1,-1,0
41187193,12,36,-1,-1,7
41177176,23,46,-1,-1,7
41186645,42,38,-1,-1,3
41185997,12,13,-1,-1,4
41187873,34,18,-1,-1,1
41183043,45,23,-1,-1,0
41186525,52,50,-1,-1,1
41185804,20,41,-1,-1,3
41186910,4,29,-1,-1,7
41183721,41,35,-1,-1,6
41180607,9,29,-1,-1,2
41176776,2,28,-1,-1,0
41186917,57,26,-1,-1,2
41173252,18,15,-1,-1,1
41185340,29,4,-1,-1,0
41181217,46,4,-1,-1,5
41183396,6,46,-1,-1,4
41186007,46,43,-1,-1,5
41187823,13,51,-1,-1,2
41185204,4,1,-1,-1,4
41183524,7,39,-1,-1,4
41187790,51,56,-1,-1,4
41187366,31,46,-1,-1,3
41187532,10,18,-1,-1,6
41185213,17,46,-1,-1,7
41186662,2,55,-1,-1,5
41174848,58,55,-1,-1,0
41185912,0,8,-1,-1,3
41182135,28,55,-1,-1,0
41183480,24,32,-1,-1,4
41182525,55,18,-1,-1,0
41177887,56,48,-1,-1,2
41187090,1,57,-1,-1,7
41184307,44,26,-1,-1,7
41183559,55,16,-1,-1,7
41181178,3,33,-1,-1,6
41185271,56,32,-1,-1,6
41186261,54,33,-1,-1,3
41183232,3,32,-1,-1,6
41185376,30,1,-1,-1,5
41187057,5,41,-1,-1,4
41183945,37,37,-1,-1,3
41184826,25,58,-1,-1,6
41186595,3,31,-1,-1,4
41187705,48,56,-1,-1,5
41186344,21,26,-1,-1,3
41187674,24,12,-1,-1,1
41178199,19,57,-1,-1,3
41181715,16,5,-1,-1,0
41183031,41,0,-1,-1,2
41178124,47,51,-1,-1,5
41187254,12,1,-1,-1,1
41187847,15,56,-1,-1,6
41186432,55,46,-1,-1,4
41187883,48,0,-1,-1,2
41186473,20,45,-1,-1,7
41186065,27,40,-1,-1,3
41186116,2,40,-1,-1,7
41185922,26,51,-1,-1,0
41186126,25,39,-1,-1,6
41185299,25,10,-1,-1,0
41175841,10,16,-1,-1,7
41185773,39,13,-1,-1,5
41187604,36,50,-1,-1,2
41183521,3,21,-1,-1,3
41185028,50,5,-1,-1,1
41185936,38,37,-1,-1,2
41187157,58,33,-1,-1,0
41176680,36,20,-1,-1,6
41186070,39,26,-1,-1,5
41185945,41,12,-1,-1,4
41187545,48,32,-1,-1,0
41186514,23,21,-1,-1,5
41185583,48,29,-1,-1,0
41178104,2,10,-1,-1,2
41185810,38,53,-1,-1,7
41186239,25,22,-1,-1,3
41187385,23,19,-1,-1,0
41174815,8,37,-1,-1,4
41186447,1,47,-1,-1,4
41184077,20,30,-1,-1,3
41187391,37,42,-1,-1,7
41187661,2,30,-1,-1,2
41185413,14,37,-1,-1,6
41186476,56,38,-1,-1,7
41186429,10,55,-1,-1,4
41184609,31,2,-1,-1,3
41184512,53,0,-1,-1,2
41186811,17,45,-1,-1,5
41185728,57,43,-1,-1,3
41186620,11,50,-1,-1,1
41187726,8,28,-1,-1,4
41177420,57,27,-1,-1,5
41187140,49,34,-1,-1,2
41186993,1,16,-1,-1,4
41187563,40,47,-1,-1,4
41182657,34,32,-1,-1,2
41174990,24,0,-1,-1,4
41187454,43,26,-1,-1,3
41185927,39,33,-1,-1,1
41184815,43,42,-1,-1,6
41183551,27,1,-1,-1,3
41187739,35,1,-1,-1,3
41186182,17,34,-1,-1,1
41187888,48,51,-1,-1,5
41181801,52,39,-1,-1,4
41186042,25,30,-1,-1,3
41156797,43,3,-1,-1,0
41182312,34,48,-1,-1,7
41187833,1,18,-1,-1,5
41186403,31,56,-1,-1,7
41187806,24,42,-1,-1,1
41186002,33,49,-1,-1,0
41185808,36,45,-1,-1,3
41187831,15,33,-1,-1,1
41185813,49,13,-1,-1,6
41187642,17,36,-1,-1,0
41187804,29,24,-1,-1,5
41185006,24,50,-1,-1,4
41184567,19,41,-1,-1,3
41187839,2,52,-1,-1,6
41182193,49,17,-1,-1,3
41187251,52,45,-1,-1,4
41186690,51,37,-1,-1,1
41182107,45,35,-1,-1,2
41185168,26,58,-1,-1,1
41186025,6,41,-1,-1,2
41184884,14,21,-1,-1,0
41187012,0,18,-1,-1,2
41187418,39,51,-1,-1,1
41186986,24,44,-1,-1,7
41178663,26,9,-1,-1,1
41179909,30,51,-1,-1,0
41184839,51,46,-1,-1,7
41187569,35,20,-1,-1,7
41187758,24,20,-1,-1,4
41185184,42,30,-1,-1,1
41187845,53,14,-1,-1,5
41186114,14,38,-1,-1,3
41179718,42,27,-1,-1,1
41183993,33,14,-1,-1,7
41186865,24,45,-1,-1,6
41184798,3,5,-1,-1,4
41184872,40,15,-1,-1,5
41187716,32,34,-1,-1,4
41187265,44,46,-1,-1,4
41185840,16,54,-1,-1,5
41186483,21,48,-1,-1,2
41187835,23,10,-1,-1,5
41187062,50,39,-1,-1,6
41187256,52,20,-1,-1,6
41184843,12,42,-1,-1,3
41184706,5,1,-1,-1,7
41184726,6,22,-1,-1,7
41186132,19,39,-1,-1,6
41187854,25,47,-1,-1,0
41187088,29,41,-1,-1,5
41186470,40,26,-1,-1,1
41182736,30,5,-1,-1,1
41177395,21,23,-1,-1,2
41181677,40,57,-1,-1,0
41185351,42,17,-1,-1,4
41180684,7,19,-1,-1,7
41185766,57,24,-1,-1,7
41175286,35,9,-1,-1,5
41186351,34,1,-1,-1,1
41185378,51,24,-1,-1,6
41184497,50,56,-1,-1,1
41186563,55,12,-1,-1,3
41186329,18,37,-1,-1,4
41185295,30,48,-1,-1,7
41186439,21,12,-1,-1,3
41187069,6,9,-1,-1,7
41171267,4,3,-1,-1,4
41186466,11,41,-1,-1,3
41187530,9,1,-1,-1,7
41186105,37,19,-1,-1,2
41182662,18,49,-1,-1,7
41181950,22,58,-1,-1,1
41185124,52,43,-1,-1,5
41181566,20,22,-1,-1,1
41184635,25,27,-1,-1,0
41183004,27,53,-1,-1,1
41181642,6,45,-1,-1,3
41185799,46,5,-1,-1,1
41186302,55,43,-1,-1,7
41187247,36,14,-1,-1,3
41185058,11,21,-1,-1,5
41184638,44,30,-1,-1,3
41182535,1,6,-1,-1,2
41185087,28,13,-1,-1,1
41183410,43,11,-1,-1,3
41177257,58,29,-1,-1,7
41182337,2,42,-1,-1,0
41183903,41,40,-1,-1,2
41183061,51,51,-1,-1,6
41186180,28,18,-1,-1,2
41185629,57,2,-1,-1,5
41186963,0,7,-1,-1,2
41184476,51,58,-1,-1,6
41186892,18,43,-1,-1,5
41187381,5,12,-1,-1,5
41184559,25,42,-1,-1,0
41182012,49,47,-1,-1,3
41187351,32,17,-1,-1,2
41185403,13,12,-1,-1,2
41187826,27,45,-1,-1,3
41183268,14,7,-1,-1,1
41180176,57,28,-1,-1,7
41186694,42,5,-1,-1,5
41187907,13,30,-1,-1,2
41187120,25,51,-1,-1,5
41186797,15,10,-1,-1,1
41187777,16,19,-1,-1,1
41187671,45,55,-1,-1,6
41173445,58,16,-1,-1,6
41185548,54,19,-1,-1,4
41186068,29,6,-1,-1,2
41182072,4,50,-1,-1,5
41182868,31,9,-1,-1,7
41185212,46,22,-1,-1,5
41187419,17,54,-1,-1,6
41186720,50,2,-1,-1,2
41186540,22,23,-1,-1,0
41187314,50,22,-1,-1,2
41187502,52,24,-1,-1,5
41184648,42,56,-1,-1,4
41187524,35,27,-1,-1,4
41182577,55,3,-1,-1,4
41178939,36,21,-1,-1,0
41187892,54,15,-1,-1,5
41186946,53,33,-1,-1,5
41177323,27,0,-1,-1,4
41184117,9,3,-1,-1,6
41186241,55,36,-1,-1,0
41185908,6,49,-1,-1,7
41184763,55,31,-1,-1,2
41183304,7,29,-1,-1,1
41187357,32,8,-1,-1,5
41184134,23,39,-1,-1,0
41186710,58,2,-1,-1,5
41185698,24,8,-1,-1,7
41179760,34,11,-1,-1,1
41174720,1,55,-1,-1,1
41177786,16,58,-1,-1,6
41185468,41,47,-1,-1,2
41183921,4,38,-1,-1,4
41186860,38,42,-1,-1,3
41183851,12,22,-1,-1,4
41176746,24,22,-1,-1,7
41186666,9,55,-1,-1,4
41185719,36,2,-1,-1,5
41187885,3,43,-1,-1,3
41187377,54,35,-1,-1,5
41187538,24,54,-1,-1,3
41185024,46,49,-1,-1,5
41186107,13,31,-1,-1,5
41186930,6,47,-1,-1,7
41185631,47,36,-1,-1,6
41186038,58,35,-1,-1,5
41183414,57,19,-1,-1,2
41180695,46,10,-1,-1,4
41185812,10,53,-1,-1,0
41177532,15,31,-1,-1,2
41187316,47,29,-1,-1,6
41184414,38,9,-1,-1,5
41182931,48,45,-1,-1,6
41186300,19,37,-1,-1,4
41182173,34,26,-1,-1,1
41186291,32,30,-1,-1,1
41185387,28,9,-1,-1,0
41186581,25,19,-1,-1,0
41186909,27,20,-1,-1,6
41184762,26,1,-1,-1,4
41187339,34,15,-1,-1,4
41186676,7,55,-1,-1,1
41181853,50,58,-1,-1,6
41187111,39,16,-1,-1,6
41185666,3,6,-1,-1,2
41185713,18,48,-1,-1,3
41186683,18,26,-1,-1,3
41187288,16,13,-1,-1,4
41187438,8,52,-1,-1,5
41187411,35,32,-1,-1,4
41186827,11,25,-1,-1,4
41179289,23,2,-1,-1,7
41185625,39,27,-1,-1,7
41184215,36,48,-1,-1,4
41187489,20,19,-1,-1,0
41186810,1,14,-1,-1,2
