# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4971716,49,56,-1,-1,5
4963408,46,42,-1,-1,7
4965451,12,9,-1,-1,0
4967588,6,28,-1,-1,5
4971617,0,37,-1,-1,1
4968958,6,32,-1,-1,6
4972453,50,24,-1,-1,2
4970623,12,6,-1,-1,4
4962114,34,43,-1,-1,4
4970020,10,26,-1,-1,7
4970468,47,29,-1,-1,2
4972364,46,55,-1,-1,0
4972406,51,24,-1,-1,0
4972246,13,27,-1,-1,3
4969189,49,30,-1,-1,5
4969647,39,5,-1,-1,3
4965871,17,19,-1,-1,1
4966434,2,7,-1,-1,4
4968983,22,47,-1,-1,0
4972561,19,26,-1,-1,3
4970584,16,42,-1,-1,7
4971490,30,56,-1,-1,3
4965372,26,8,-1,-1,4
4970338,20,33,-1,-1,0
4970019,21,5,-1,-1,0
4971558,10,24,-1,-1,0
4969783,31,41,-1,-1,0
4968743,2,58,-1,-1,0
4971247,12,1,-1,-1,4
4962795,33,30,-1,-1,2
4966779,16,0,-1,-1,5
4971812,10,48,-1,-1,4
4972389,50,48,-1,-1,6
4972514,3,11,-1,-1,0
4972553,12,8,-1,-1,4
4971910,35,25,-1,-1,1
4970670,36,0,-1,-1,2
4962889,15,15,-1,-1,1
4969281,28,32,-1,-1,4
4969729,39,22,-1,-1,4
4969288,50,57,-1,-1,5
4972221,53,18,-1,-1,6
4972165,31,24,-1,-1,0
4970801,4,5,-1,-1,3
4972205,47,13,-1,-1,1
4971413,3,50,-1,-1,1
4970922,7,52,-1,-1,3
4972224,12,36,-1,-1,0
4972308,47,17,-1,-1,1
4968353,19,46,-1,-1,1
4967516,44,23,-1,-1,7
4970632,20,14,-1,-1,2
4969521,44,10,-1,-1,5
4970384,38,36,-1,-1,7
4966419,7,48,-1,-1,3
4961260,38,2,-1,-1,4
4971825,6,45,-1,-1,5
4969296,30,28,-1,-1,3
4969700,22,6,-1,-1,3
4972551,31,49,-1,-1,0
4970725,31,35,-1,-1,3
4970857,21,49,-1,-1,3
4969781,43,2,-1,-1,2
4966892,23,53,-1,-1,0
4966633,18,38,-1,-1,3
4971789,15,24,-1,-1,0
4972226,29,37,-1,-1,3
4969513,13,56,-1,-1,6
4967908,1,55,-1,-1,7
4972371,11,13,-1,-1,0
4967358,46,23,-1,-1,5
4972025,27,29,-1,-1,7
4970388,1,32,-1,-1,4
4971986,27,22,-1,-1,2
4962015,22,49,-1,-1,1
4970542,43,52,-1,-1,7
4969609,31,8,-1,-1,7
4972511,19,31,-1,-1,7
4971756,52,52,-1,-1,5
4972045,12,23,-1,-1,4
4969691,22,16,-1,-1,3
4968897,52,57,-1,-1,0
4969047,32,8,-1,-1,7
4967007,1,28,-1,-1,2
4964095,25,50,-1,-1,6
4966058,8,12,-1,-1,0
4972285,45,28,-1,-1,4
4967587,31,11,-1,-1,2
4969773,57,29,-1,-1,0
4965655,43,40,-1,-1,1
4968288,21,56,-1,-1,6
