# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57447890,35,28,-1,-1,4
57453588,34,55,-1,-1,4
57453610,37,31,-1,-1,1
57454496,9,29,-1,-1,2
57454800,40,40,-1,-1,5
57454013,36,18,-1,-1,3
57454762,5,7,-1,-1,2
57434516,28,45,-1,-1,6
57451896,46,40,-1,-1,4
57450783,43,16,-1,-1,0
57447972,54,48,-1,-1,6
57454810,16,50,-1,-1,5
57452688,13,57,-1,-1,2
57452586,5,32,-1,-1,0
57448569,27,10,-1,-1,1
57451154,6,13,-1,-1,3
57454725,2,39,-1,-1,5
57453929,24,28,-1,-1,7
57454336,50,15,-1,-1,7
57452056,50,43,-1,-1,0
57452117,15,30,-1,-1,7
57443905,19,2,-1,-1,7
57452483,1,44,-1,-1,6
57448072,52,58,-1,-1,0
57450942,58,2,-1,-1,0
57454584,41,18,-1,-1,7
57445388,2,6,-1,-1,6
57450730,52,6,-1,-1,3
57454709,25,29,-1,-1,5
57449140,54,17,-1,-1,2
57453058,41,12,-1,-1,7
57447071,34,27,-1,-1,1
57453550,43,49,-1,-1,4
57449866,55,1,-1,-1,3
57453741,16,12,-1,-1,1
57453688,4,29,-1,-1,1
57454041,27,13,-1,-1,7
57450795,2,43,-1,-1,7
57454582,14,48,-1,-1,7
57448333,48,35,-1,-1,5
57450599,39,10,-1,-1,0
57453042,36,51,-1,-1,7
57454247,42,42,-1,-1,2
57450761,38,50,-1,-1,4
57453696,55,31,-1,-1,0
57452311,58,39,-1,-1,5
57452850,49,52,-1,-1,5
57447815,18,14,-1,-1,6
57452228,27,24,-1,-1,4
57454079,15,47,-1,-1,2
57452501,35,34,-1,-1,0
57452563,4,47,-1,-1,1
57451046,42,44,-1,-1,1
57452412,37,17,-1,-1,4
57453861,39,14,-1,-1,7
57452952,7,57,-1,-1,7
57454664,38,44,-1,-1,2
57453092,24,15,-1,-1,2
57446680,31,37,-1,-1,7
57454834,53,50,-1,-1,3
57449466,7,49,-1,-1,7
57454008,38,26,-1,-1,3
57449323,34,32,-1,-1,0
57453911,1,1,-1,-1,7
57452368,14,30,-1,-1,6
57453502,41,38,-1,-1,5
57454171,55,35,-1,-1,0
57453948,44,27,-1,-1,4
57453110,53,6,-1,-1,0
57452759,44,19,-1,-1,7
57447636,9,16,-1,-1,1
57454232,26,56,-1,-1,0
57454203,37,20,-1,-1,4
57448145,33,29,-1,-1,5
57454797,47,13,-1,-1,4
57454633,54,6,-1,-1,4
57452185,11,46,-1,-1,1
57452821,44,15,-1,-1,3
57452279,2,22,-1,-1,4
57448585,31,55,-1,-1,1
57452030,58,26,-1,-1,6
57450227,4,33,-1,-1,1
57453859,50,28,-1,-1,1
57453043,42,14,-1,-1,3
57454152,40,48,-1,-1,6
57448605,39,5,-1,-1,0
57454448,38,1,-1,-1,0
57448950,21,28,-1,-1,6
57445128,18,24,-1,-1,5
57454352,51,30,-1,-1,7
57454738,52,20,-1,-1,2
57452787,8,29,-1,-1,2
57451653,27,33,-1,-1,4
57426018,12,56,-1,-1,1
57452932,19,22,-1,-1,0
57453823,22,6,-1,-1,5
57450137,21,14,-1,-1,3
57454490,25,35,-1,-1,7
57453731,3,37,-1,-1,4
57454663,52,38,-1,-1,3
57451707,10,29,-1,-1,6
57452181,54,16,-1,-1,2
57453762,20,4,-1,-1,7
57450395,52,40,-1,-1,0
57449963,48,42,-1,-1,1
57453874,58,52,-1,-1,7
57451871,23,51,-1,-1,4
57442989,30,58,-1,-1,7
57447639,8,38,-1,-1,4
57452658,46,15,-1,-1,2
57449830,2,23,-1,-1,3
57452864,12,10,-1,-1,2
57452359,28,48,-1,-1,2
57454768,13,18,-1,-1,4
57452840,14,36,-1,-1,1
57447525,17,24,-1,-1,2
57454532,48,31,-1,-1,1
57453377,8,51,-1,-1,7
57452498,52,56,-1,-1,2
57450359,58,53,-1,-1,0
57454350,29,13,-1,-1,4
57453592,10,9,-1,-1,6
57447752,27,45,-1,-1,7
57451638,0,54,-1,-1,1
57452035,53,23,-1,-1,0
57450841,54,8,-1,-1,1
57454757,34,12,-1,-1,3
57449752,23,48,-1,-1,6
57444342,12,24,-1,-1,6
57451122,8,12,-1,-1,6
57437675,25,4,-1,-1,7
57454372,55,51,-1,-1,0
57454082,7,22,-1,-1,0
57441459,55,29,-1,-1,7
57450859,38,46,-1,-1,4
57454432,9,18,-1,-1,4
57454612,6,11,-1,-1,5
57453490,23,9,-1,-1,7
57449488,50,11,-1,-1,6
57441333,28,58,-1,-1,7
57451063,28,5,-1,-1,7
57446785,48,13,-1,-1,7
