# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47274545,38,0,-1,-1,6
47277103,32,31,-1,-1,5
47267727,14,28,-1,-1,7
47272134,7,0,-1,-1,6
47270685,32,35,-1,-1,4
47276089,16,29,-1,-1,2
47276207,42,33,-1,-1,0
47276907,16,5,-1,-1,5
47277661,3,14,-1,-1,0
47275656,38,5,-1,-1,4
47271410,53,36,-1,-1,1
47276050,48,14,-1,-1,4
47275725,34,53,-1,-1,1
47274891,24,2,-1,-1,5
47270912,5,14,-1,-1,0
47277089,18,2,-1,-1,6
47277465,47,16,-1,-1,7
47274342,44,36,-1,-1,7
47276628,17,44,-1,-1,0
47276821,52,42,-1,-1,6
47273779,42,20,-1,-1,1
47270848,34,4,-1,-1,6
47276878,43,7,-1,-1,5
47275064,45,5,-1,-1,2
47277909,36,46,-1,-1,3
47274027,36,0,-1,-1,6
47274963,26,17,-1,-1,6
47276918,4,38,-1,-1,5
47276960,14,48,-1,-1,3
47266689,29,34,-1,-1,7
47274239,38,40,-1,-1,3
47276846,35,26,-1,-1,7
47276269,23,42,-1,-1,3
47269707,1,43,-1,-1,5
47274855,43,35,-1,-1,2
47270898,23,12,-1,-1,2
47275688,11,45,-1,-1,7
47275834,27,2,-1,-1,2
47276564,32,14,-1,-1,3
47273890,38,13,-1,-1,0
47277624,36,53,-1,-1,3
47272876,43,45,-1,-1,2
47268725,26,8,-1,-1,6
47277800,21,45,-1,-1,3
47271951,40,36,-1,-1,0
47274264,56,58,-1,-1,6
47277670,23,36,-1,-1,1
47271334,6,31,-1,-1,4
47276935,8,41,-1,-1,1
47276451,40,18,-1,-1,4
47271853,25,48,-1,-1,3
47275670,46,39,-1,-1,4
47270786,18,41,-1,-1,2
47276857,30,16,-1,-1,4
47276372,2,19,-1,-1,3
47275200,32,30,-1,-1,5
47261282,54,54,-1,-1,7
47276694,46,49,-1,-1,3
47276943,46,43,-1,-1,2
47262473,34,43,-1,-1,1
47261823,50,21,-1,-1,1
47276936,35,50,-1,-1,6
47277762,43,34,-1,-1,6
47273129,12,17,-1,-1,0
47274048,50,32,-1,-1,0
47277052,23,41,-1,-1,3
47276500,20,58,-1,-1,6
47273832,5,7,-1,-1,0
47276996,11,28,-1,-1,2
47275812,7,35,-1,-1,4
47277755,44,56,-1,-1,7
47277900,13,10,-1,-1,4
47272044,44,37,-1,-1,4
47277282,24,54,-1,-1,7
47273289,53,47,-1,-1,2
47267224,15,5,-1,-1,7
47273746,28,39,-1,-1,1
47276211,2,37,-1,-1,4
47278012,5,2,-1,-1,3
47274755,8,52,-1,-1,1
47278024,50,52,-1,-1,3
47276073,41,34,-1,-1,7
47277881,41,5,-1,-1,4
47276230,26,28,-1,-1,5
47275390,6,3,-1,-1,1
47269262,11,35,-1,-1,2
47269118,20,14,-1,-1,2
47271857,49,17,-1,-1,0
47273488,29,35,-1,-1,0
47277271,51,40,-1,-1,7
47275586,51,13,-1,-1,2
47277317,9,48,-1,-1,7
47273526,26,5,-1,-1,6
47271072,45,41,-1,-1,1
47270605,35,0,-1,-1,4
47275630,34,1,-1,-1,7
47275274,17,43,-1,-1,7
47276221,9,42,-1,-1,1
47264986,28,25,-1,-1,1
47271297,24,27,-1,-1,3
47274059,9,17,-1,-1,3
47273872,7,10,-1,-1,5
47271432,29,46,-1,-1,5
47276928,50,58,-1,-1,2
47269871,44,46,-1,-1,6
47274498,12,30,-1,-1,3
47276625,17,13,-1,-1,5
47277193,41,19,-1,-1,4
47272556,44,21,-1,-1,7
47275425,28,54,-1,-1,6
47274590,0,18,-1,-1,4
47277560,41,25,-1,-1,3
47274371,53,41,-1,-1,7
47275566,28,6,-1,-1,6
47277566,19,27,-1,-1,1
47277747,17,42,-1,-1,6
47275804,26,12,-1,-1,1
47275387,24,17,-1,-1,0
47269517,2,38,-1,-1,2
47277543,39,45,-1,-1,2
47276481,51,33,-1,-1,4
47273504,30,57,-1,-1,2
47274910,13,19,-1,-1,0
47268981,23,51,-1,-1,1
47276664,47,11,-1,-1,3
47272309,27,7,-1,-1,6
47277856,3,48,-1,-1,7
47273874,33,2,-1,-1,6
47277432,33,22,-1,-1,0
47275325,51,24,-1,-1,0
47272897,6,43,-1,-1,2
47276366,18,5,-1,-1,5
47275415,19,13,-1,-1,3
47277948,53,20,-1,-1,3
47270482,29,13,-1,-1,4
47272095,11,5,-1,-1,0
47271205,49,33,-1,-1,6
47276234,0,31,-1,-1,3
47277370,40,21,-1,-1,6
47273790,55,48,-1,-1,6
47275467,20,30,-1,-1,0
47277394,58,45,-1,-1,4
47272491,19,45,-1,-1,7
47273838,42,4,-1,-1,2
47277736,9,22,-1,-1,1
47272969,53,42,-1,-1,6
47273170,58,23,-1,-1,6
47272475,2,44,-1,-1,5
47275711,46,48,-1,-1,5
47277785,23,18,-1,-1,0
47272594,47,52,-1,-1,1
47275503,15,18,-1,-1,5
47267319,9,36,-1,-1,0
47277000,30,29,-1,-1,7
47272667,34,20,-1,-1,4
47275546,26,41,-1,-1,4
47276465,4,56,-1,-1,7
47273005,30,18,-1,-1,7
47277515,16,48,-1,-1,1
47277384,11,19,-1,-1,6
47276657,41,52,-1,-1,3
47274562,47,44,-1,-1,7
47276539,40,23,-1,-1,5
47277023,8,16,-1,-1,3
47271343,56,46,-1,-1,0
47274078,32,58,-1,-1,6
47274228,47,27,-1,-1,5
47268122,14,23,-1,-1,5
47272958,23,45,-1,-1,6
47275914,31,24,-1,-1,3
47277445,36,27,-1,-1,2
47277721,31,18,-1,-1,0
47272853,57,4,-1,-1,6
47273079,25,17,-1,-1,6
47276290,33,16,-1,-1,0
47275971,38,36,-1,-1,7
47277495,42,45,-1,-1,4
47277635,25,52,-1,-1,6
47272499,12,3,-1,-1,7
47273140,29,5,-1,-1,4
47274844,50,25,-1,-1,7
47273427,10,0,-1,-1,4
47274630,15,44,-1,-1,5
47277712,23,29,-1,-1,2
47276854,42,28,-1,-1,2
47277636,20,10,-1,-1,5
