# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24806612,32,27,-1,-1,5
24806315,20,9,-1,-1,7
24806539,51,47,-1,-1,4
24806884,21,12,-1,-1,2
24801950,13,17,-1,-1,3
24806436,57,31,-1,-1,2
24802474,7,11,-1,-1,3
24797672,11,15,-1,-1,1
24806047,17,39,-1,-1,2
24805747,29,22,-1,-1,2
24804838,29,15,-1,-1,5
24802379,1,1,-1,-1,3
24805315,7,50,-1,-1,4
24802642,42,58,-1,-1,2
24802241,37,38,-1,-1,4
24806264,28,20,-1,-1,7
24804231,48,26,-1,-1,1
24806052,23,13,-1,-1,0
24806481,14,34,-1,-1,3
24806923,42,4,-1,-1,0
24802739,32,58,-1,-1,1
24802076,14,28,-1,-1,5
24806706,18,28,-1,-1,3
24806952,57,48,-1,-1,2
24791971,47,0,-1,-1,2
24806607,1,40,-1,-1,7
24804341,48,58,-1,-1,2
24806267,19,0,-1,-1,4
24806535,48,49,-1,-1,0
24795854,50,21,-1,-1,0
24802281,6,57,-1,-1,6
24792059,45,58,-1,-1,1
24805902,33,45,-1,-1,4
24802493,49,16,-1,-1,5
24801051,48,9,-1,-1,3
24805500,58,56,-1,-1,5
24806858,1,57,-1,-1,1
24805451,22,15,-1,-1,0
24804702,54,35,-1,-1,6
24804326,53,9,-1,-1,2
24805243,55,42,-1,-1,5
24800162,49,8,-1,-1,2
24802950,50,34,-1,-1,2
24805486,35,42,-1,-1,5
24805155,21,40,-1,-1,4
24806483,9,10,-1,-1,7
24804028,24,29,-1,-1,2
24807077,43,39,-1,-1,3
24799229,34,4,-1,-1,0
24806289,47,50,-1,-1,7
24801014,29,55,-1,-1,7
24806277,1,32,-1,-1,2
24805787,49,25,-1,-1,4
24805871,1,47,-1,-1,1
24804957,36,33,-1,-1,6
24805449,9,19,-1,-1,6
24800270,47,23,-1,-1,1
24804862,39,40,-1,-1,7
24803109,27,28,-1,-1,6
24804995,39,5,-1,-1,6
24806568,51,52,-1,-1,2
24804970,54,13,-1,-1,5
24800174,37,10,-1,-1,0
24799487,5,45,-1,-1,7
24805990,23,31,-1,-1,7
24805439,16,5,-1,-1,2
24803581,19,11,-1,-1,3
24806344,28,16,-1,-1,7
24805139,5,17,-1,-1,3
24805751,57,43,-1,-1,7
24806960,31,8,-1,-1,5
24803125,7,21,-1,-1,5
24805242,0,57,-1,-1,0
24804769,54,31,-1,-1,3
24804855,51,16,-1,-1,2
24806330,45,24,-1,-1,3
24802852,52,26,-1,-1,6
24805362,53,17,-1,-1,5
24805797,27,34,-1,-1,4
24805468,36,4,-1,-1,1
24802800,37,2,-1,-1,4
24806847,44,36,-1,-1,1
24806032,37,23,-1,-1,2
24803537,25,7,-1,-1,6
24800218,54,14,-1,-1,6
24800889,26,32,-1,-1,0
24803660,42,38,-1,-1,6
24805788,32,26,-1,-1,7
24804543,20,34,-1,-1,2
24805258,30,21,-1,-1,0
24805422,4,46,-1,-1,1
24804048,26,1,-1,-1,7
24805644,44,55,-1,-1,7
24802832,8,1,-1,-1,3
24803332,13,12,-1,-1,4
24796517,0,8,-1,-1,4
24804220,55,17,-1,-1,2
24806394,25,32,-1,-1,4
24805887,53,54,-1,-1,7
24803969,19,36,-1,-1,6
24804801,25,30,-1,-1,2
24801648,1,52,-1,-1,7
24806572,44,6,-1,-1,6
24806743,33,18,-1,-1,3
24806972,48,43,-1,-1,4
24797630,16,26,-1,-1,1
24804468,38,1,-1,-1,0
24806838,42,14,-1,-1,1
24806515,27,39,-1,-1,2
24806786,19,52,-1,-1,3
24804334,37,12,-1,-1,4
24788869,29,47,-1,-1,4
24806320,38,23,-1,-1,4
24804546,24,23,-1,-1,5
24806098,39,21,-1,-1,1
24799894,55,41,-1,-1,3
24805877,58,10,-1,-1,4
24805344,1,17,-1,-1,6
24804070,58,38,-1,-1,4
24799175,26,30,-1,-1,0
24802762,46,41,-1,-1,0
24787778,56,58,-1,-1,1
24805051,4,1,-1,-1,2
24806755,25,35,-1,-1,6
24803157,21,7,-1,-1,3
24805437,29,11,-1,-1,4
24805130,38,5,-1,-1,5
24805381,12,9,-1,-1,4
24806313,57,46,-1,-1,3
24804504,25,5,-1,-1,4
24805285,53,44,-1,-1,0
24800247,32,41,-1,-1,5
24806334,46,46,-1,-1,2
24807003,19,58,-1,-1,1
24807040,47,56,-1,-1,2
24806966,18,46,-1,-1,4
24805154,18,53,-1,-1,7
24805530,25,26,-1,-1,2
24803515,45,19,-1,-1,0
24799184,42,2,-1,-1,6
24806629,32,14,-1,-1,5
24806771,23,41,-1,-1,6
24805841,7,33,-1,-1,7
24804942,20,51,-1,-1,0
24804117,27,6,-1,-1,4
24803529,36,16,-1,-1,3
24804386,27,27,-1,-1,1
24801025,46,47,-1,-1,2
24800426,27,55,-1,-1,0
24803133,38,19,-1,-1,0
24806217,13,31,-1,-1,2
24800677,54,6,-1,-1,7
24799427,24,5,-1,-1,7
24806350,32,38,-1,-1,2
24803005,50,48,-1,-1,2
24802530,57,15,-1,-1,2
24803545,7,25,-1,-1,3
24805636,53,6,-1,-1,6
24799760,34,21,-1,-1,3
24805409,16,31,-1,-1,4
24806238,20,44,-1,-1,2
24803049,32,23,-1,-1,4
24806566,49,19,-1,-1,6
24804356,18,32,-1,-1,4
24802221,35,36,-1,-1,5
24806547,21,49,-1,-1,5
24805346,3,12,-1,-1,6
24805102,57,29,-1,-1,3
24805326,56,57,-1,-1,3
24805147,21,33,-1,-1,7
24802668,2,0,-1,-1,6
24805684,46,3,-1,-1,7
24806016,0,17,-1,-1,3
24806301,5,12,-1,-1,2
24800188,54,28,-1,-1,1
24806696,47,45,-1,-1,3
24793769,47,10,-1,-1,7
24802390,27,49,-1,-1,3
24805888,17,27,-1,-1,2
24805802,49,17,-1,-1,3
24806670,8,23,-1,-1,7
24803949,44,35,-1,-1,7
24804628,11,42,-1,-1,5
24797655,39,15,-1,-1,3
24800729,38,12,-1,-1,0
24806962,53,19,-1,-1,6
24800876,34,19,-1,-1,6
24806763,24,33,-1,-1,3
24806184,28,22,-1,-1,4
24806645,39,36,-1,-1,1
24804248,40,23,-1,-1,7
24795920,57,45,-1,-1,0
24807068,9,1,-1,-1,0
24807036,27,13,-1,-1,6
24804676,28,33,-1,-1,6
24805735,12,33,-1,-1,6
24806677,24,25,-1,-1,7
24805746,43,19,-1,-1,6
24806051,25,38,-1,-1,1
24802909,11,52,-1,-1,7
24805454,23,2,-1,-1,5
24806672,55,29,-1,-1,7
24805006,55,53,-1,-1,6
24804169,46,56,-1,-1,6
24806038,9,43,-1,-1,2
24805607,28,0,-1,-1,2
24803915,12,40,-1,-1,6
24802479,34,42,-1,-1,6
24805010,41,48,-1,-1,0
24805592,42,47,-1,-1,3
24805714,41,0,-1,-1,2
24797480,6,40,-1,-1,3
24802884,7,32,-1,-1,0
24795376,56,42,-1,-1,5
24806973,58,43,-1,-1,4
24799234,2,51,-1,-1,6
24806883,24,41,-1,-1,7
24805759,53,18,-1,-1,2
24802584,51,27,-1,-1,2
24795989,12,11,-1,-1,3
24795513,4,29,-1,-1,3
24805491,45,23,-1,-1,7
24795032,26,17,-1,-1,3
24804712,35,50,-1,-1,7
24791771,46,12,-1,-1,4
24805918,52,6,-1,-1,1
24799622,56,32,-1,-1,7
24799926,28,56,-1,-1,0
24805057,39,7,-1,-1,2
24799687,52,12,-1,-1,1
24805951,17,25,-1,-1,6
24806407,35,45,-1,-1,5
24806950,27,57,-1,-1,2
24806780,20,21,-1,-1,6
24806759,53,32,-1,-1,0
24805957,34,33,-1,-1,1
24804818,35,6,-1,-1,2
24804180,16,11,-1,-1,0
24806146,33,2,-1,-1,5
24801519,14,17,-1,-1,3
24791500,18,0,-1,-1,5
24800967,49,13,-1,-1,0
24804587,52,33,-1,-1,3
24804479,12,53,-1,-1,7
24804425,21,29,-1,-1,1
24806990,51,24,-1,-1,1
24804652,19,37,-1,-1,6
24805148,34,45,-1,-1,7
24798268,43,55,-1,-1,1
24801593,33,28,-1,-1,7
24805273,34,58,-1,-1,7
24806909,30,10,-1,-1,5
24804010,49,31,-1,-1,6
24802802,4,4,-1,-1,5
24806641,49,22,-1,-1,5
24805167,26,25,-1,-1,6
24805435,18,3,-1,-1,3
24799282,15,18,-1,-1,3
24805838,45,27,-1,-1,1
24803948,4,30,-1,-1,2
24804872,53,49,-1,-1,6
24804155,36,39,-1,-1,6
24805968,2,27,-1,-1,2
24801705,13,5,-1,-1,3
24801581,23,3,-1,-1,2
24803574,25,16,-1,-1,1
24798592,15,55,-1,-1,4
24803482,41,22,-1,-1,0
24797933,10,6,-1,-1,4
24806427,21,53,-1,-1,4
24801885,37,3,-1,-1,5
24806836,2,58,-1,-1,1
24797955,15,31,-1,-1,2
24803242,34,10,-1,-1,7
24803231,51,6,-1,-1,0
24803997,42,41,-1,-1,2
24803959,13,40,-1,-1,5
24805177,35,21,-1,-1,7
24805669,33,35,-1,-1,4
24806729,30,40,-1,-1,3
24805062,6,46,-1,-1,3
24801691,55,47,-1,-1,5
24803726,27,32,-1,-1,3
24803230,18,10,-1,-1,2
24801428,15,12,-1,-1,3
24803147,23,7,-1,-1,4
24804489,22,20,-1,-1,3
24804829,58,45,-1,-1,7
24802014,39,28,-1,-1,5
24803405,4,20,-1,-1,7
24804719,7,41,-1,-1,0
24805972,8,46,-1,-1,5
24806701,47,8,-1,-1,3
24800547,13,44,-1,-1,1
24805698,37,54,-1,-1,3
24801116,48,35,-1,-1,3
24803531,57,54,-1,-1,7
24804226,2,24,-1,-1,2
24804474,32,1,-1,-1,6
24804992,11,28,-1,-1,3
24804655,15,7,-1,-1,6
24804153,54,30,-1,-1,6
24792589,3,35,-1,-1,2
24806718,54,21,-1,-1,1
24804236,23,17,-1,-1,5
24805170,37,48,-1,-1,2
24806968,32,18,-1,-1,7
24807033,54,44,-1,-1,4
24805004,35,2,-1,-1,5
24801854,40,20,-1,-1,2
24805476,3,26,-1,-1,1
24805895,8,32,-1,-1,7
24804931,6,58,-1,-1,0
24802875,34,20,-1,-1,0
24803923,15,25,-1,-1,6
24804969,26,34,-1,-1,4
24805988,10,47,-1,-1,1
24806257,13,51,-1,-1,5
24800380,12,43,-1,-1,1
