# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23021179,8,51,-1,-1,2
23021996,6,50,-1,-1,7
23016467,17,13,-1,-1,2
23019365,54,39,-1,-1,1
23023084,25,45,-1,-1,6
23022985,47,38,-1,-1,4
23021398,9,43,-1,-1,7
23017244,15,23,-1,-1,7
23019635,32,24,-1,-1,3
23021666,1,38,-1,-1,5
23018231,6,1,-1,-1,0
23017611,50,3,-1,-1,1
23021917,54,51,-1,-1,2
23022698,2,49,-1,-1,3
23021437,9,57,-1,-1,4
23019270,41,43,-1,-1,0
23023323,48,28,-1,-1,4
23023255,37,19,-1,-1,0
23023338,11,29,-1,-1,2
23020558,40,54,-1,-1,6
23018473,33,52,-1,-1,4
23020971,57,19,-1,-1,4
23014030,31,43,-1,-1,6
23019509,23,30,-1,-1,3
23014328,35,38,-1,-1,3
23022281,0,4,-1,-1,2
23023418,46,30,-1,-1,7
23020107,26,32,-1,-1,7
23019827,11,50,-1,-1,6
23020723,37,47,-1,-1,2
23022960,38,5,-1,-1,7
23019862,50,15,-1,-1,4
23020167,38,54,-1,-1,7
23023287,51,0,-1,-1,3
23023115,27,52,-1,-1,0
23021687,51,19,-1,-1,1
23022905,20,4,-1,-1,1
23020016,23,39,-1,-1,0
23023374,21,34,-1,-1,6
23017435,4,11,-1,-1,2
23022207,56,27,-1,-1,5
23017801,24,35,-1,-1,1
23013341,40,4,-1,-1,4
23023307,30,57,-1,-1,2
23020215,14,8,-1,-1,0
23020673,4,37,-1,-1,7
23023658,51,17,-1,-1,1
23021060,41,29,-1,-1,1
23021087,45,14,-1,-1,4
23022778,32,5,-1,-1,1
23020993,1,40,-1,-1,1
23019085,45,20,-1,-1,2
23018108,20,21,-1,-1,2
23021030,3,35,-1,-1,6
23020583,41,20,-1,-1,7
23023617,1,17,-1,-1,6
23017790,24,9,-1,-1,3
23020247,54,34,-1,-1,6
23020201,38,52,-1,-1,2
23014913,38,11,-1,-1,2
23023121,56,33,-1,-1,7
23022886,58,42,-1,-1,4
23021761,33,28,-1,-1,6
23020871,23,43,-1,-1,6
23023292,13,54,-1,-1,6
23019935,32,17,-1,-1,3
23023362,53,7,-1,-1,6
23021609,7,33,-1,-1,0
23019518,45,16,-1,-1,3
23023610,43,56,-1,-1,0
23023315,48,55,-1,-1,7
23023657,43,50,-1,-1,0
23023635,1,15,-1,-1,4
23019128,28,54,-1,-1,1
23021201,58,33,-1,-1,5
23023419,57,53,-1,-1,7
23022736,41,6,-1,-1,1
23022772,19,57,-1,-1,4
23023597,31,50,-1,-1,0
23022621,40,25,-1,-1,6
23019945,10,8,-1,-1,1
23018165,16,47,-1,-1,6
23023286,27,28,-1,-1,2
23017620,35,2,-1,-1,2
23021252,22,8,-1,-1,6
23020086,48,23,-1,-1,6
23022249,57,18,-1,-1,1
23023214,47,17,-1,-1,7
23021073,24,24,-1,-1,0
23021690,16,28,-1,-1,2
23021833,52,51,-1,-1,2
23018094,52,57,-1,-1,6
23022128,38,31,-1,-1,1
23009889,51,39,-1,-1,2
23022804,44,2,-1,-1,6
23023636,22,48,-1,-1,7
23021506,23,27,-1,-1,1
23006799,55,46,-1,-1,2
23020103,28,29,-1,-1,0
23021288,22,14,-1,-1,0
23019478,10,14,-1,-1,4
23020165,12,54,-1,-1,2
23019975,30,9,-1,-1,1
23022755,0,41,-1,-1,4
23022807,28,16,-1,-1,7
23021573,4,12,-1,-1,7
23018717,45,9,-1,-1,5
23023276,58,57,-1,-1,4
23015011,6,12,-1,-1,3
23020514,20,15,-1,-1,4
23014112,46,8,-1,-1,1
23022083,25,27,-1,-1,4
23021784,42,32,-1,-1,6
23022501,55,14,-1,-1,3
23015088,37,34,-1,-1,4
23023326,25,9,-1,-1,3
23023390,55,39,-1,-1,7
23010689,21,35,-1,-1,0
23022711,16,1,-1,-1,5
23020239,25,38,-1,-1,4
23022815,26,34,-1,-1,6
23018803,7,15,-1,-1,0
23022848,9,8,-1,-1,2
23019237,0,55,-1,-1,3
23021347,20,0,-1,-1,6
23022142,33,19,-1,-1,1
23019348,47,26,-1,-1,2
23023025,53,42,-1,-1,6
23023629,45,56,-1,-1,3
23022477,34,21,-1,-1,3
23021278,24,45,-1,-1,2
23021823,11,30,-1,-1,3
23012727,32,49,-1,-1,7
23021427,43,7,-1,-1,3
23022945,42,8,-1,-1,3
23020522,24,7,-1,-1,3
23016188,7,24,-1,-1,1
23020394,31,14,-1,-1,7
23021446,6,35,-1,-1,2
23022236,4,26,-1,-1,4
23022569,24,30,-1,-1,3
23022197,16,9,-1,-1,4
23008367,27,3,-1,-1,6
23023132,45,17,-1,-1,3
23022099,36,25,-1,-1,3
23023240,1,39,-1,-1,4
23014655,1,11,-1,-1,3
23021672,24,44,-1,-1,1
23022361,3,47,-1,-1,1
23018754,7,32,-1,-1,3
23022588,56,20,-1,-1,5
23023380,12,34,-1,-1,3
23020864,48,22,-1,-1,7
23021680,19,48,-1,-1,2
23022926,43,45,-1,-1,5
23018594,53,9,-1,-1,7
23021810,17,39,-1,-1,6
23022275,11,23,-1,-1,0
23022757,23,44,-1,-1,2
23020623,51,54,-1,-1,3
23019996,4,39,-1,-1,5
23017507,43,34,-1,-1,7
23022615,15,52,-1,-1,6
23021100,52,46,-1,-1,2
23021940,44,9,-1,-1,7
23022535,20,51,-1,-1,1
23010308,3,30,-1,-1,2
23022617,11,37,-1,-1,1
