# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7319662,49,19,-1,-1,3
7314852,32,30,-1,-1,5
7318025,47,33,-1,-1,3
7310255,12,40,-1,-1,5
7320286,46,31,-1,-1,6
7319374,12,56,-1,-1,1
7312392,2,31,-1,-1,1
7314443,34,57,-1,-1,1
7318216,4,4,-1,-1,2
7316027,27,22,-1,-1,6
7319910,55,36,-1,-1,4
7319983,27,14,-1,-1,6
7319251,15,36,-1,-1,0
7319856,39,37,-1,-1,6
7313304,3,10,-1,-1,4
7317757,57,43,-1,-1,3
7314665,29,22,-1,-1,6
7318690,33,38,-1,-1,5
7319958,0,43,-1,-1,4
7319085,18,4,-1,-1,6
7320378,40,49,-1,-1,1
7320032,21,27,-1,-1,3
7316605,41,38,-1,-1,6
7305151,49,34,-1,-1,2
7305894,16,6,-1,-1,1
7316509,11,49,-1,-1,4
7319680,3,39,-1,-1,0
7320066,40,19,-1,-1,1
7320088,45,39,-1,-1,7
7304811,55,13,-1,-1,5
7317321,33,16,-1,-1,5
7302939,58,43,-1,-1,4
7319802,43,11,-1,-1,4
7319572,50,40,-1,-1,6
7317774,58,56,-1,-1,4
7307225,21,20,-1,-1,6
7317382,42,37,-1,-1,0
7316049,51,45,-1,-1,3
7319458,0,26,-1,-1,0
7319503,39,50,-1,-1,6
7314868,26,4,-1,-1,6
7316056,2,12,-1,-1,7
7314884,10,40,-1,-1,2
7319762,37,18,-1,-1,7
7317359,21,21,-1,-1,2
7318922,27,44,-1,-1,5
7318759,53,1,-1,-1,7
7316126,3,4,-1,-1,5
7318260,40,37,-1,-1,6
7316520,24,25,-1,-1,5
7305389,13,7,-1,-1,5
7306651,44,0,-1,-1,3
7319332,31,38,-1,-1,4
7313117,22,1,-1,-1,5
7315417,52,22,-1,-1,1
7318019,19,4,-1,-1,4
7318954,56,26,-1,-1,5
7318905,20,30,-1,-1,1
7319584,12,38,-1,-1,5
7320379,48,2,-1,-1,0
7316941,51,14,-1,-1,1
7318990,46,54,-1,-1,7
7314516,30,16,-1,-1,6
